"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"same","SAMCFNEI73_Ch0630","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0633","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0634","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0635","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0636","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0640","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0641","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0642","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0643","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0644","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0645","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0646","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0647","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0648","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0650","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0655","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0656","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0657","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0658","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0659","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0661","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0662","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0664","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0665","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0666","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0667","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0668","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0669","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0671","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0673","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0674","K02406","fliC","flagellin","0.0016","0.0097","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0675","K02406","fliC","flagellin","0.0016","0.0097","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0676","K02406","fliC","flagellin","0.0016","0.0097","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0677","K02406","fliC","flagellin","0.0016","0.0097","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0679","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0684","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0685","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0686","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0689","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0690","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0691","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0692","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0698","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0700","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0701","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0702","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0703","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0704","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0706","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0707","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0708","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0709","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0710","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0714","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0719","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0722","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0723","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0724","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0725","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0727","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0728","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0738","K22548","N/A","","N/A","N/A","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0739","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0740","K01777","prdF","proline racemase","0.0000 ","0.0240","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0741","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0744","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0745","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0746","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0753","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0755","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0759","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0762","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0763","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0764","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0765","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0766","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0776","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0791","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0796","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0798","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0799","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0804","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0813","K00104","glcD","glycolate oxidase","0.0085","0.0055","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0814","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0816","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0819","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0823","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0824","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0825","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0827","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0829","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0834","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0835","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0844","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0846","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0847","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0848","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0850","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0854","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0858","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0859","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0860","K22215","N/A","","N/A","N/A","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0870","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0871","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0872","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0873","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0875","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0879","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0880","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0883","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0888","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0892","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0899","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0901","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0904","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0923","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0928","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0930","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0934","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0936","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0937","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0938","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0942","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0945","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0949","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0952","K01736","aroC","chorismate synthase","0.1496","0.1733","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0953","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0955","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0956","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0957","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0959","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0960","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0965","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0966","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0967","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0974","K01733","thrC","threonine synthase","0.1110","0.1922","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0977","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0987","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0988","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch0992","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1002","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1003","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1004","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1007","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1019","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium americanum"
