"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcp","JM49_02785","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_02805","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_02810","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_02855","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_02870","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_02915","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_02920","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_02925","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_02930","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_02935","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_02975","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03030","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03040","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03050","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03065","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03080","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03085","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03090","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03115","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03120","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03135","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03150","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03155","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03180","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03185","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03190","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03195","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03205","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03210","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03215","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03225","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03230","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03235","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03245","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03255","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03275","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03285","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03305","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03310","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03315","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03320","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03325","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03330","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03335","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03340","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03350","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03355","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03360","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03370","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03375","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03385","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03390","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03395","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03400","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03405","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03410","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03415","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03420","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03435","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03440","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03445","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03450","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03455","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03460","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03465","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03470","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03475","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03480","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03485","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03490","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03495","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03500","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03505","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03510","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03515","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03520","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03525","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03530","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03535","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03540","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03545","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03550","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03555","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03560","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03565","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03570","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03575","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03580","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03590","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03635","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03665","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03690","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03695","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03750","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03755","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03760","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03765","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03775","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03780","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03790","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03800","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03810","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03815","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03820","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03825","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03915","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03945","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03960","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03980","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03985","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_03995","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04010","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04050","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04055","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04060","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04065","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04080","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04100","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04110","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04115","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04135","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04145","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04195","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04200","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04205","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04210","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04220","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04280","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04325","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04350","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04355","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04390","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_04410","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas chlororaphis subsp. aurantiaca"
