"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acz","Acaty_c2310","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2311","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2317","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2323","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2327","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2328","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2329","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2330","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2332","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2333","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2334","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2338","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2340","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2341","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2343","K01494","dcd","dCTP deaminase","0.3149","0.2584","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2346","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2348","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2351","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2352","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2366","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2372","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2373","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2376","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2377","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2379","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2380","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2381","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2382","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2383","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2384","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2385","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2386","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2387","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2388","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2389","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2390","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2391","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2392","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2393","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2394","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2395","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2397","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2398","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2400","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2401","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2402","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2403","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2406","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2409","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2410","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2415","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2417","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2418","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2419","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2420","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2421","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2422","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2423","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2424","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2425","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2426","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2427","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2440","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2441","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2447","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2453","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2456","K01012","bioB","biotin synthase","0.0544","0.1254","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2460","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2465","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2471","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2472","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2473","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2474","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2479","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2482","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2485","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2491","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2492","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2493","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2495","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2501","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2502","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2503","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2504","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2505","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2507","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2508","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2509","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2510","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2514","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2515","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2522","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2524","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2525","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2526","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2532","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2536","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2538","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2539","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2544","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2545","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2548","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2550","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2551","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2552","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2554","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2557","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2559","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2560","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2566","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2568","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2569","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2570","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2606","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2610","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2612","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2622","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2623","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2627","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2628","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2629","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2630","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2631","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2632","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2633","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2641","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2642","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2643","K03517","nadA","quinolinate synthase","0.0463","0.1954","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2644","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2646","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2647","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2648","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2654","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2655","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2658","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2659","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2660","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2675","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2678","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2681","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2684","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2685","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2686","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2687","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2688","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2689","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2692","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2697","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2701","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2704","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2705","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2706","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2709","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2711","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2712","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2714","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2716","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2723","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2724","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2725","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2728","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2732","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2733","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c2734","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0011","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0023","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0038","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0039","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0044","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0049","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0056","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0060","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0066","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0106","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0107","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0108","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0111","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0118","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0129","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0132","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0138","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0182","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0183","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0184","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0185","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0187","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0188","K22081","N/A","","N/A","N/A","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0189","K22082","N/A","","N/A","N/A","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0190","K22083","N/A","","N/A","N/A","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_m0191","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Acidithiobacillus caldus ATCC 51756"
