"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smon","AWR27_23705","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Spirosoma montaniterrae"
"smon","AWR27_23710","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Spirosoma montaniterrae"
"smon","AWR27_23715","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Spirosoma montaniterrae"
"smon","AWR27_23815","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Spirosoma montaniterrae"
"smon","AWR27_23820","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Spirosoma montaniterrae"
"smon","AWR27_23825","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Spirosoma montaniterrae"
"smon","AWR27_23830","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Spirosoma montaniterrae"
"smon","AWR27_23855","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Spirosoma montaniterrae"
"smon","AWR27_23870","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Spirosoma montaniterrae"
"smon","AWR27_23895","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Spirosoma montaniterrae"
"smon","AWR27_23920","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Spirosoma montaniterrae"
"smon","AWR27_23960","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Spirosoma montaniterrae"
"smon","AWR27_23965","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Spirosoma montaniterrae"
"smon","AWR27_23970","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Spirosoma montaniterrae"
"smon","AWR27_23975","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Spirosoma montaniterrae"
"smon","AWR27_23980","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Spirosoma montaniterrae"
"smon","AWR27_23985","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Spirosoma montaniterrae"
"smon","AWR27_24050","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Spirosoma montaniterrae"
"smon","AWR27_24075","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Spirosoma montaniterrae"
"smon","AWR27_24090","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Spirosoma montaniterrae"
"smon","AWR27_24105","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Spirosoma montaniterrae"
"smon","AWR27_24215","K10773","NTH","endonuclease III","0.0010","0.0113","Spirosoma montaniterrae"
"smon","AWR27_24255","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Spirosoma montaniterrae"
"smon","AWR27_24305","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Spirosoma montaniterrae"
"smon","AWR27_24310","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Spirosoma montaniterrae"
"smon","AWR27_24325","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Spirosoma montaniterrae"
"smon","AWR27_24340","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Spirosoma montaniterrae"
"smon","AWR27_24415","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Spirosoma montaniterrae"
"smon","AWR27_24430","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Spirosoma montaniterrae"
"smon","AWR27_24445","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Spirosoma montaniterrae"
"smon","AWR27_24455","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Spirosoma montaniterrae"
"smon","AWR27_24485","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Spirosoma montaniterrae"
"smon","AWR27_24495","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Spirosoma montaniterrae"
"smon","AWR27_24500","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Spirosoma montaniterrae"
"smon","AWR27_24510","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Spirosoma montaniterrae"
"smon","AWR27_24530","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Spirosoma montaniterrae"
"smon","AWR27_24560","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Spirosoma montaniterrae"
"smon","AWR27_24580","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Spirosoma montaniterrae"
"smon","AWR27_24600","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Spirosoma montaniterrae"
"smon","AWR27_24650","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Spirosoma montaniterrae"
"smon","AWR27_24660","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Spirosoma montaniterrae"
"smon","AWR27_24665","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Spirosoma montaniterrae"
"smon","AWR27_24675","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Spirosoma montaniterrae"
"smon","AWR27_24695","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Spirosoma montaniterrae"
"smon","AWR27_24700","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Spirosoma montaniterrae"
"smon","AWR27_24730","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Spirosoma montaniterrae"
"smon","AWR27_24775","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Spirosoma montaniterrae"
