"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vil","CFK37_14815","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Virgibacillus sp. LM2416"
"vil","CFK37_14820","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Virgibacillus sp. LM2416"
"vil","CFK37_14825","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Virgibacillus sp. LM2416"
"vil","CFK37_14830","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Virgibacillus sp. LM2416"
"vil","CFK37_14835","K01736","aroC","chorismate synthase","0.1496","0.1733","Virgibacillus sp. LM2416"
"vil","CFK37_14840","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Virgibacillus sp. LM2416"
"vil","CFK37_14845","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Virgibacillus sp. LM2416"
"vil","CFK37_14865","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Virgibacillus sp. LM2416"
"vil","CFK37_14870","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Virgibacillus sp. LM2416"
"vil","CFK37_14875","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Virgibacillus sp. LM2416"
"vil","CFK37_14905","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Virgibacillus sp. LM2416"
"vil","CFK37_14920","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Virgibacillus sp. LM2416"
"vil","CFK37_14925","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Virgibacillus sp. LM2416"
"vil","CFK37_14930","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Virgibacillus sp. LM2416"
"vil","CFK37_14935","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Virgibacillus sp. LM2416"
"vil","CFK37_14955","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Virgibacillus sp. LM2416"
"vil","CFK37_14960","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Virgibacillus sp. LM2416"
"vil","CFK37_14970","K10773","NTH","endonuclease III","0.0010","0.0113","Virgibacillus sp. LM2416"
"vil","CFK37_14975","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Virgibacillus sp. LM2416"
"vil","CFK37_15000","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Virgibacillus sp. LM2416"
"vil","CFK37_15045","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Virgibacillus sp. LM2416"
"vil","CFK37_15080","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Virgibacillus sp. LM2416"
"vil","CFK37_15085","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Virgibacillus sp. LM2416"
"vil","CFK37_15090","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Virgibacillus sp. LM2416"
"vil","CFK37_15095","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Virgibacillus sp. LM2416"
"vil","CFK37_15100","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Virgibacillus sp. LM2416"
"vil","CFK37_15105","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Virgibacillus sp. LM2416"
"vil","CFK37_15140","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Virgibacillus sp. LM2416"
"vil","CFK37_15155","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_15175","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Virgibacillus sp. LM2416"
"vil","CFK37_15180","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Virgibacillus sp. LM2416"
"vil","CFK37_15190","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Virgibacillus sp. LM2416"
"vil","CFK37_15195","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Virgibacillus sp. LM2416"
"vil","CFK37_15210","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Virgibacillus sp. LM2416"
"vil","CFK37_15270","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Virgibacillus sp. LM2416"
"vil","CFK37_15275","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Virgibacillus sp. LM2416"
"vil","CFK37_15280","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Virgibacillus sp. LM2416"
"vil","CFK37_15315","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_15320","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_15325","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Virgibacillus sp. LM2416"
"vil","CFK37_15330","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Virgibacillus sp. LM2416"
"vil","CFK37_15360","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Virgibacillus sp. LM2416"
"vil","CFK37_15400","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Virgibacillus sp. LM2416"
"vil","CFK37_15420","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Virgibacillus sp. LM2416"
"vil","CFK37_15450","K03666","hfq","host factor-I protein","0.0234","0.0506","Virgibacillus sp. LM2416"
"vil","CFK37_15460","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Virgibacillus sp. LM2416"
"vil","CFK37_15465","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Virgibacillus sp. LM2416"
"vil","CFK37_15495","K18682","rny","ribonucrease Y","0.0239","0.0353","Virgibacillus sp. LM2416"
"vil","CFK37_15500","K03553","recA","recombination protein RecA","0.0156","0.0636","Virgibacillus sp. LM2416"
"vil","CFK37_15505","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Virgibacillus sp. LM2416"
"vil","CFK37_15510","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Virgibacillus sp. LM2416"
"vil","CFK37_15530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus sp. LM2416"
"vil","CFK37_15585","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Virgibacillus sp. LM2416"
"vil","CFK37_15590","K00928","lysC","aspartate kinase","0.3479","0.4527","Virgibacillus sp. LM2416"
"vil","CFK37_15620","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Virgibacillus sp. LM2416"
"vil","CFK37_15625","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Virgibacillus sp. LM2416"
"vil","CFK37_15630","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Virgibacillus sp. LM2416"
"vil","CFK37_15675","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Virgibacillus sp. LM2416"
"vil","CFK37_15680","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Virgibacillus sp. LM2416"
"vil","CFK37_15685","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Virgibacillus sp. LM2416"
"vil","CFK37_15690","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Virgibacillus sp. LM2416"
"vil","CFK37_15700","K09903","pyrH","uridylate kinase","0.8789","0.5971","Virgibacillus sp. LM2416"
"vil","CFK37_15710","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Virgibacillus sp. LM2416"
"vil","CFK37_15750","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Virgibacillus sp. LM2416"
"vil","CFK37_15755","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Virgibacillus sp. LM2416"
"vil","CFK37_15760","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Virgibacillus sp. LM2416"
"vil","CFK37_15770","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Virgibacillus sp. LM2416"
"vil","CFK37_15775","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Virgibacillus sp. LM2416"
"vil","CFK37_15800","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Virgibacillus sp. LM2416"
"vil","CFK37_15805","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Virgibacillus sp. LM2416"
"vil","CFK37_15815","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Virgibacillus sp. LM2416"
"vil","CFK37_15835","K02078","acpP","acyl carrier protein","0.4873","0.1020","Virgibacillus sp. LM2416"
"vil","CFK37_15840","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus sp. LM2416"
"vil","CFK37_15845","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Virgibacillus sp. LM2416"
"vil","CFK37_15850","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Virgibacillus sp. LM2416"
"vil","CFK37_15860","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Virgibacillus sp. LM2416"
"vil","CFK37_15865","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Virgibacillus sp. LM2416"
"vil","CFK37_15885","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Virgibacillus sp. LM2416"
"vil","CFK37_15895","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Virgibacillus sp. LM2416"
"vil","CFK37_15940","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Virgibacillus sp. LM2416"
"vil","CFK37_15950","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Virgibacillus sp. LM2416"
"vil","CFK37_15955","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Virgibacillus sp. LM2416"
"vil","CFK37_15960","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Virgibacillus sp. LM2416"
"vil","CFK37_15980","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Virgibacillus sp. LM2416"
"vil","CFK37_15985","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Virgibacillus sp. LM2416"
"vil","CFK37_15990","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Virgibacillus sp. LM2416"
"vil","CFK37_15995","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Virgibacillus sp. LM2416"
"vil","CFK37_16000","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Virgibacillus sp. LM2416"
"vil","CFK37_16035","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Virgibacillus sp. LM2416"
"vil","CFK37_16040","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Virgibacillus sp. LM2416"
"vil","CFK37_16045","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Virgibacillus sp. LM2416"
"vil","CFK37_16050","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Virgibacillus sp. LM2416"
"vil","CFK37_16055","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Virgibacillus sp. LM2416"
"vil","CFK37_16060","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Virgibacillus sp. LM2416"
"vil","CFK37_16065","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Virgibacillus sp. LM2416"
"vil","CFK37_16070","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Virgibacillus sp. LM2416"
"vil","CFK37_16075","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Virgibacillus sp. LM2416"
"vil","CFK37_16085","K03101","lspA","signal peptidase II","0.2338","0.2223","Virgibacillus sp. LM2416"
"vil","CFK37_16090","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Virgibacillus sp. LM2416"
"vil","CFK37_16165","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Virgibacillus sp. LM2416"
"vil","CFK37_16170","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Virgibacillus sp. LM2416"
"vil","CFK37_16175","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Virgibacillus sp. LM2416"
"vil","CFK37_16180","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Virgibacillus sp. LM2416"
"vil","CFK37_16185","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Virgibacillus sp. LM2416"
"vil","CFK37_16190","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Virgibacillus sp. LM2416"
"vil","CFK37_16220","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Virgibacillus sp. LM2416"
"vil","CFK37_16240","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Virgibacillus sp. LM2416"
"vil","CFK37_16255","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Virgibacillus sp. LM2416"
"vil","CFK37_16265","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Virgibacillus sp. LM2416"
"vil","CFK37_16320","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Virgibacillus sp. LM2416"
"vil","CFK37_16325","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Virgibacillus sp. LM2416"
"vil","CFK37_16330","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Virgibacillus sp. LM2416"
"vil","CFK37_16335","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Virgibacillus sp. LM2416"
"vil","CFK37_16340","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Virgibacillus sp. LM2416"
"vil","CFK37_16345","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Virgibacillus sp. LM2416"
"vil","CFK37_16350","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Virgibacillus sp. LM2416"
"vil","CFK37_16395","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Virgibacillus sp. LM2416"
"vil","CFK37_16420","K01585","speA","arginine decarboxylase","0.0321","0.0215","Virgibacillus sp. LM2416"
"vil","CFK37_16440","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Virgibacillus sp. LM2416"
"vil","CFK37_16445","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Virgibacillus sp. LM2416"
"vil","CFK37_16450","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Virgibacillus sp. LM2416"
"vil","CFK37_16455","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Virgibacillus sp. LM2416"
"vil","CFK37_16475","K12574","rnj","ribonuclease J","0.1142","0.0776","Virgibacillus sp. LM2416"
"vil","CFK37_16485","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Virgibacillus sp. LM2416"
"vil","CFK37_16575","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Virgibacillus sp. LM2416"
"vil","CFK37_16630","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Virgibacillus sp. LM2416"
"vil","CFK37_16635","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Virgibacillus sp. LM2416"
"vil","CFK37_16730","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Virgibacillus sp. LM2416"
"vil","CFK37_16750","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Virgibacillus sp. LM2416"
"vil","CFK37_16785","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Virgibacillus sp. LM2416"
"vil","CFK37_16790","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Virgibacillus sp. LM2416"
"vil","CFK37_16795","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Virgibacillus sp. LM2416"
"vil","CFK37_16805","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Virgibacillus sp. LM2416"
"vil","CFK37_16810","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Virgibacillus sp. LM2416"
"vil","CFK37_16875","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Virgibacillus sp. LM2416"
"vil","CFK37_16880","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Virgibacillus sp. LM2416"
"vil","CFK37_16945","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Virgibacillus sp. LM2416"
"vil","CFK37_16970","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Virgibacillus sp. LM2416"
"vil","CFK37_17000","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_17010","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Virgibacillus sp. LM2416"
"vil","CFK37_17020","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Virgibacillus sp. LM2416"
"vil","CFK37_17025","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Virgibacillus sp. LM2416"
"vil","CFK37_17030","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Virgibacillus sp. LM2416"
"vil","CFK37_17040","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Virgibacillus sp. LM2416"
"vil","CFK37_17065","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Virgibacillus sp. LM2416"
"vil","CFK37_17095","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Virgibacillus sp. LM2416"
"vil","CFK37_17100","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Virgibacillus sp. LM2416"
"vil","CFK37_17105","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Virgibacillus sp. LM2416"
"vil","CFK37_17110","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Virgibacillus sp. LM2416"
"vil","CFK37_17115","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Virgibacillus sp. LM2416"
"vil","CFK37_17120","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Virgibacillus sp. LM2416"
"vil","CFK37_17125","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Virgibacillus sp. LM2416"
"vil","CFK37_17130","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Virgibacillus sp. LM2416"
"vil","CFK37_17135","K00872","thrB1","homoserine kinase","0.0895","0.1017","Virgibacillus sp. LM2416"
"vil","CFK37_17140","K01733","thrC","threonine synthase","0.1110","0.1922","Virgibacillus sp. LM2416"
"vil","CFK37_17145","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Virgibacillus sp. LM2416"
"vil","CFK37_17150","K00928","lysC","aspartate kinase","0.3479","0.4527","Virgibacillus sp. LM2416"
"vil","CFK37_17160","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Virgibacillus sp. LM2416"
"vil","CFK37_17170","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Virgibacillus sp. LM2416"
"vil","CFK37_17180","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Virgibacillus sp. LM2416"
"vil","CFK37_17285","K01733","thrC","threonine synthase","0.1110","0.1922","Virgibacillus sp. LM2416"
"vil","CFK37_17295","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Virgibacillus sp. LM2416"
"vil","CFK37_17300","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_17330","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Virgibacillus sp. LM2416"
"vil","CFK37_17335","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Virgibacillus sp. LM2416"
"vil","CFK37_17340","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Virgibacillus sp. LM2416"
"vil","CFK37_17345","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Virgibacillus sp. LM2416"
"vil","CFK37_17350","K00928","lysC","aspartate kinase","0.3479","0.4527","Virgibacillus sp. LM2416"
"vil","CFK37_17355","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Virgibacillus sp. LM2416"
"vil","CFK37_17360","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Virgibacillus sp. LM2416"
"vil","CFK37_17365","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Virgibacillus sp. LM2416"
"vil","CFK37_17370","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Virgibacillus sp. LM2416"
"vil","CFK37_17380","K01775","alr","alanine racemase","0.3752","0.4780","Virgibacillus sp. LM2416"
"vil","CFK37_17405","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Virgibacillus sp. LM2416"
"vil","CFK37_17410","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Virgibacillus sp. LM2416"
"vil","CFK37_17425","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Virgibacillus sp. LM2416"
"vil","CFK37_17455","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Virgibacillus sp. LM2416"
"vil","CFK37_17465","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Virgibacillus sp. LM2416"
"vil","CFK37_17495","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Virgibacillus sp. LM2416"
"vil","CFK37_17500","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Virgibacillus sp. LM2416"
"vil","CFK37_17515","K00299","ssuE","FMN reductase","0.0039","0.0023","Virgibacillus sp. LM2416"
"vil","CFK37_17520","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Virgibacillus sp. LM2416"
"vil","CFK37_17525","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Virgibacillus sp. LM2416"
"vil","CFK37_17530","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Virgibacillus sp. LM2416"
"vil","CFK37_17540","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Virgibacillus sp. LM2416"
"vil","CFK37_17550","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Virgibacillus sp. LM2416"
"vil","CFK37_17555","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Virgibacillus sp. LM2416"
"vil","CFK37_17560","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Virgibacillus sp. LM2416"
"vil","CFK37_17565","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Virgibacillus sp. LM2416"
"vil","CFK37_17570","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Virgibacillus sp. LM2416"
"vil","CFK37_17620","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Virgibacillus sp. LM2416"
"vil","CFK37_17630","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Virgibacillus sp. LM2416"
"vil","CFK37_17660","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Virgibacillus sp. LM2416"
"vil","CFK37_17675","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_17745","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Virgibacillus sp. LM2416"
"vil","CFK37_17755","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Virgibacillus sp. LM2416"
"vil","CFK37_17760","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Virgibacillus sp. LM2416"
"vil","CFK37_17765","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_17805","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Virgibacillus sp. LM2416"
"vil","CFK37_17860","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Virgibacillus sp. LM2416"
"vil","CFK37_17915","K19563","bioA, bioK","lysine---8-amino-7-oxononanoate aminotransferase","0.0716","0.0731","Virgibacillus sp. LM2416"
"vil","CFK37_17920","K19563","bioA, bioK","lysine---8-amino-7-oxononanoate aminotransferase","0.0716","0.0731","Virgibacillus sp. LM2416"
"vil","CFK37_17925","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Virgibacillus sp. LM2416"
"vil","CFK37_17930","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Virgibacillus sp. LM2416"
"vil","CFK37_17940","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Virgibacillus sp. LM2416"
"vil","CFK37_18005","K03149","thiG","thiazole synthase","0.1086","0.1495","Virgibacillus sp. LM2416"
