"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xve","BJD12_16045","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Xanthomonas vesicatoria"
"xve","BJD12_16065","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Xanthomonas vesicatoria"
"xve","BJD12_16110","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Xanthomonas vesicatoria"
"xve","BJD12_16125","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Xanthomonas vesicatoria"
"xve","BJD12_16145","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Xanthomonas vesicatoria"
"xve","BJD12_16155","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Xanthomonas vesicatoria"
"xve","BJD12_16170","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Xanthomonas vesicatoria"
"xve","BJD12_16185","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Xanthomonas vesicatoria"
"xve","BJD12_16190","K03644","lipA","lipoyl synthase","0.2427","0.2360","Xanthomonas vesicatoria"
"xve","BJD12_16215","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Xanthomonas vesicatoria"
"xve","BJD12_16220","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Xanthomonas vesicatoria"
"xve","BJD12_16250","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Xanthomonas vesicatoria"
"xve","BJD12_16280","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Xanthomonas vesicatoria"
"xve","BJD12_16305","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Xanthomonas vesicatoria"
"xve","BJD12_16320","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Xanthomonas vesicatoria"
"xve","BJD12_16325","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Xanthomonas vesicatoria"
"xve","BJD12_16330","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Xanthomonas vesicatoria"
"xve","BJD12_16335","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Xanthomonas vesicatoria"
"xve","BJD12_16340","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_16345","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_16350","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_16355","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_16360","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Xanthomonas vesicatoria"
"xve","BJD12_16365","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Xanthomonas vesicatoria"
"xve","BJD12_16370","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Xanthomonas vesicatoria"
"xve","BJD12_16395","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Xanthomonas vesicatoria"
"xve","BJD12_16400","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Xanthomonas vesicatoria"
"xve","BJD12_16430","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Xanthomonas vesicatoria"
"xve","BJD12_16435","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Xanthomonas vesicatoria"
"xve","BJD12_16445","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Xanthomonas vesicatoria"
"xve","BJD12_16450","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Xanthomonas vesicatoria"
"xve","BJD12_16455","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Xanthomonas vesicatoria"
"xve","BJD12_16485","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Xanthomonas vesicatoria"
"xve","BJD12_16500","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas vesicatoria"
"xve","BJD12_16510","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Xanthomonas vesicatoria"
"xve","BJD12_16515","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Xanthomonas vesicatoria"
"xve","BJD12_16520","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_16525","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_16530","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_16535","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_16540","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Xanthomonas vesicatoria"
"xve","BJD12_16545","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Xanthomonas vesicatoria"
"xve","BJD12_16550","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Xanthomonas vesicatoria"
"xve","BJD12_16560","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Xanthomonas vesicatoria"
"xve","BJD12_16605","K20326","xagA","protein XagA","0.0000 ","0.0207","Xanthomonas vesicatoria"
"xve","BJD12_16625","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Xanthomonas vesicatoria"
"xve","BJD12_16640","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Xanthomonas vesicatoria"
"xve","BJD12_16690","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Xanthomonas vesicatoria"
"xve","BJD12_16705","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Xanthomonas vesicatoria"
"xve","BJD12_16720","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Xanthomonas vesicatoria"
"xve","BJD12_16725","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Xanthomonas vesicatoria"
"xve","BJD12_16730","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Xanthomonas vesicatoria"
"xve","BJD12_16740","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Xanthomonas vesicatoria"
"xve","BJD12_16765","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_16770","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_16775","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_16780","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_16785","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Xanthomonas vesicatoria"
"xve","BJD12_16795","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Xanthomonas vesicatoria"
"xve","BJD12_16855","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Xanthomonas vesicatoria"
"xve","BJD12_16860","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Xanthomonas vesicatoria"
"xve","BJD12_16865","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Xanthomonas vesicatoria"
"xve","BJD12_16870","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Xanthomonas vesicatoria"
"xve","BJD12_16880","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Xanthomonas vesicatoria"
"xve","BJD12_16885","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Xanthomonas vesicatoria"
"xve","BJD12_16890","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Xanthomonas vesicatoria"
"xve","BJD12_16910","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Xanthomonas vesicatoria"
"xve","BJD12_16925","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Xanthomonas vesicatoria"
"xve","BJD12_16955","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Xanthomonas vesicatoria"
"xve","BJD12_16980","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Xanthomonas vesicatoria"
"xve","BJD12_16990","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Xanthomonas vesicatoria"
"xve","BJD12_16995","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Xanthomonas vesicatoria"
"xve","BJD12_17030","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Xanthomonas vesicatoria"
"xve","BJD12_17040","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Xanthomonas vesicatoria"
"xve","BJD12_17075","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Xanthomonas vesicatoria"
"xve","BJD12_17080","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Xanthomonas vesicatoria"
"xve","BJD12_17100","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Xanthomonas vesicatoria"
"xve","BJD12_17155","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_17170","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Xanthomonas vesicatoria"
"xve","BJD12_17190","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Xanthomonas vesicatoria"
"xve","BJD12_17215","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Xanthomonas vesicatoria"
"xve","BJD12_17225","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Xanthomonas vesicatoria"
"xve","BJD12_17230","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Xanthomonas vesicatoria"
"xve","BJD12_17245","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Xanthomonas vesicatoria"
"xve","BJD12_17265","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Xanthomonas vesicatoria"
"xve","BJD12_17275","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Xanthomonas vesicatoria"
"xve","BJD12_17280","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Xanthomonas vesicatoria"
"xve","BJD12_17305","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Xanthomonas vesicatoria"
"xve","BJD12_17310","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Xanthomonas vesicatoria"
"xve","BJD12_17325","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Xanthomonas vesicatoria"
"xve","BJD12_17330","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Xanthomonas vesicatoria"
"xve","BJD12_17385","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Xanthomonas vesicatoria"
"xve","BJD12_17390","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas vesicatoria"
"xve","BJD12_17430","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Xanthomonas vesicatoria"
"xve","BJD12_17460","K01259","pip","proline iminopeptidase","0.0021","0.0070","Xanthomonas vesicatoria"
"xve","BJD12_17470","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Xanthomonas vesicatoria"
"xve","BJD12_17505","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Xanthomonas vesicatoria"
"xve","BJD12_17525","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Xanthomonas vesicatoria"
"xve","BJD12_17530","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Xanthomonas vesicatoria"
"xve","BJD12_17550","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Xanthomonas vesicatoria"
"xve","BJD12_17555","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas vesicatoria"
"xve","BJD12_17560","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas vesicatoria"
"xve","BJD12_17565","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas vesicatoria"
"xve","BJD12_17580","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Xanthomonas vesicatoria"
"xve","BJD12_17590","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Xanthomonas vesicatoria"
"xve","BJD12_17605","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_17620","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Xanthomonas vesicatoria"
"xve","BJD12_17635","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Xanthomonas vesicatoria"
"xve","BJD12_17650","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Xanthomonas vesicatoria"
"xve","BJD12_17655","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Xanthomonas vesicatoria"
"xve","BJD12_17660","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Xanthomonas vesicatoria"
"xve","BJD12_17665","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Xanthomonas vesicatoria"
"xve","BJD12_17720","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Xanthomonas vesicatoria"
"xve","BJD12_17730","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Xanthomonas vesicatoria"
"xve","BJD12_17740","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Xanthomonas vesicatoria"
"xve","BJD12_17745","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Xanthomonas vesicatoria"
"xve","BJD12_17755","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Xanthomonas vesicatoria"
"xve","BJD12_17760","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Xanthomonas vesicatoria"
"xve","BJD12_17765","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Xanthomonas vesicatoria"
"xve","BJD12_17770","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Xanthomonas vesicatoria"
"xve","BJD12_17775","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Xanthomonas vesicatoria"
"xve","BJD12_17780","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Xanthomonas vesicatoria"
"xve","BJD12_17785","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Xanthomonas vesicatoria"
"xve","BJD12_17790","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Xanthomonas vesicatoria"
"xve","BJD12_17805","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Xanthomonas vesicatoria"
"xve","BJD12_17810","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Xanthomonas vesicatoria"
"xve","BJD12_17815","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Xanthomonas vesicatoria"
"xve","BJD12_17820","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Xanthomonas vesicatoria"
"xve","BJD12_17825","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Xanthomonas vesicatoria"
"xve","BJD12_17830","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Xanthomonas vesicatoria"
"xve","BJD12_17835","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Xanthomonas vesicatoria"
"xve","BJD12_17840","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Xanthomonas vesicatoria"
"xve","BJD12_17845","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Xanthomonas vesicatoria"
"xve","BJD12_17850","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Xanthomonas vesicatoria"
"xve","BJD12_17855","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Xanthomonas vesicatoria"
"xve","BJD12_17860","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Xanthomonas vesicatoria"
"xve","BJD12_17865","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Xanthomonas vesicatoria"
"xve","BJD12_17870","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Xanthomonas vesicatoria"
"xve","BJD12_17875","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Xanthomonas vesicatoria"
"xve","BJD12_17880","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Xanthomonas vesicatoria"
"xve","BJD12_17885","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Xanthomonas vesicatoria"
"xve","BJD12_17890","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Xanthomonas vesicatoria"
"xve","BJD12_17895","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Xanthomonas vesicatoria"
"xve","BJD12_17900","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Xanthomonas vesicatoria"
"xve","BJD12_17905","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Xanthomonas vesicatoria"
"xve","BJD12_17910","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Xanthomonas vesicatoria"
"xve","BJD12_17915","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Xanthomonas vesicatoria"
"xve","BJD12_17920","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Xanthomonas vesicatoria"
"xve","BJD12_17925","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Xanthomonas vesicatoria"
"xve","BJD12_17930","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Xanthomonas vesicatoria"
"xve","BJD12_17935","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Xanthomonas vesicatoria"
"xve","BJD12_17950","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Xanthomonas vesicatoria"
"xve","BJD12_17960","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Xanthomonas vesicatoria"
"xve","BJD12_17980","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Xanthomonas vesicatoria"
"xve","BJD12_17985","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas vesicatoria"
"xve","BJD12_18035","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Xanthomonas vesicatoria"
"xve","BJD12_18040","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_18045","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Xanthomonas vesicatoria"
"xve","BJD12_18050","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Xanthomonas vesicatoria"
"xve","BJD12_18055","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Xanthomonas vesicatoria"
"xve","BJD12_18070","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Xanthomonas vesicatoria"
"xve","BJD12_18080","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_18100","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Xanthomonas vesicatoria"
"xve","BJD12_18115","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Xanthomonas vesicatoria"
"xve","BJD12_18135","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Xanthomonas vesicatoria"
"xve","BJD12_18140","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Xanthomonas vesicatoria"
"xve","BJD12_18150","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Xanthomonas vesicatoria"
"xve","BJD12_18155","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_18160","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Xanthomonas vesicatoria"
"xve","BJD12_18165","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Xanthomonas vesicatoria"
"xve","BJD12_18185","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Xanthomonas vesicatoria"
"xve","BJD12_18195","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xanthomonas vesicatoria"
"xve","BJD12_18210","K06223","dam","DNA adenine methylase","0.0192","0.0218","Xanthomonas vesicatoria"
"xve","BJD12_18455","K06223","dam","DNA adenine methylase","0.0192","0.0218","Xanthomonas vesicatoria"
"xve","BJD12_18540","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xanthomonas vesicatoria"
"xve","BJD12_18565","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Xanthomonas vesicatoria"
"xve","BJD12_18575","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Xanthomonas vesicatoria"
"xve","BJD12_18580","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Xanthomonas vesicatoria"
"xve","BJD12_18605","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Xanthomonas vesicatoria"
"xve","BJD12_18615","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Xanthomonas vesicatoria"
"xve","BJD12_18625","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Xanthomonas vesicatoria"
"xve","BJD12_18630","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Xanthomonas vesicatoria"
"xve","BJD12_18635","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Xanthomonas vesicatoria"
"xve","BJD12_18640","K01983","ffs","SRP RNA","0.0000 ","0.0806","Xanthomonas vesicatoria"
"xve","BJD12_18780","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xanthomonas vesicatoria"
"xve","BJD12_18785","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Xanthomonas vesicatoria"
"xve","BJD12_18795","K06187","recR","recombination protein RecR","0.0040","0.0446","Xanthomonas vesicatoria"
"xve","BJD12_18850","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Xanthomonas vesicatoria"
"xve","BJD12_18855","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xanthomonas vesicatoria"
"xve","BJD12_18860","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Xanthomonas vesicatoria"
"xve","BJD12_18865","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas vesicatoria"
"xve","BJD12_18870","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xanthomonas vesicatoria"
"xve","BJD12_18875","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Xanthomonas vesicatoria"
"xve","BJD12_18880","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Xanthomonas vesicatoria"
"xve","BJD12_18890","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Xanthomonas vesicatoria"
"xve","BJD12_18915","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Xanthomonas vesicatoria"
"xve","BJD12_18920","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Xanthomonas vesicatoria"
"xve","BJD12_18925","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Xanthomonas vesicatoria"
"xve","BJD12_18935","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Xanthomonas vesicatoria"
"xve","BJD12_18990","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Xanthomonas vesicatoria"
"xve","BJD12_19000","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Xanthomonas vesicatoria"
"xve","BJD12_19005","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas vesicatoria"
"xve","BJD12_19025","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Xanthomonas vesicatoria"
"xve","BJD12_19040","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Xanthomonas vesicatoria"
"xve","BJD12_19045","K01256","pepN","aminopeptidase N","0.0298","0.0588","Xanthomonas vesicatoria"
"xve","BJD12_19150","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Xanthomonas vesicatoria"
"xve","BJD12_19180","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Xanthomonas vesicatoria"
"xve","BJD12_19215","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Xanthomonas vesicatoria"
"xve","BJD12_19225","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas vesicatoria"
"xve","BJD12_19240","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Xanthomonas vesicatoria"
"xve","BJD12_19245","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Xanthomonas vesicatoria"
"xve","BJD12_19250","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Xanthomonas vesicatoria"
