"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rmb","K529_013160","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ruegeria mobilis"
"rmb","K529_013165","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ruegeria mobilis"
"rmb","K529_013170","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ruegeria mobilis"
"rmb","K529_013195","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Ruegeria mobilis"
"rmb","K529_013200","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ruegeria mobilis"
"rmb","K529_013220","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Ruegeria mobilis"
"rmb","K529_013225","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Ruegeria mobilis"
"rmb","K529_013255","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_013265","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria mobilis"
"rmb","K529_013275","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ruegeria mobilis"
"rmb","K529_013280","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ruegeria mobilis"
"rmb","K529_013285","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ruegeria mobilis"
"rmb","K529_013350","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ruegeria mobilis"
"rmb","K529_013360","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_013365","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Ruegeria mobilis"
"rmb","K529_013370","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_013380","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ruegeria mobilis"
"rmb","K529_013385","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ruegeria mobilis"
"rmb","K529_013390","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Ruegeria mobilis"
"rmb","K529_013395","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Ruegeria mobilis"
"rmb","K529_013405","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Ruegeria mobilis"
"rmb","K529_013420","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ruegeria mobilis"
"rmb","K529_013425","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ruegeria mobilis"
"rmb","K529_013430","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ruegeria mobilis"
"rmb","K529_013435","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria mobilis"
"rmb","K529_013475","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Ruegeria mobilis"
"rmb","K529_013495","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Ruegeria mobilis"
"rmb","K529_013540","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Ruegeria mobilis"
"rmb","K529_013585","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Ruegeria mobilis"
"rmb","K529_013600","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ruegeria mobilis"
"rmb","K529_013605","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Ruegeria mobilis"
"rmb","K529_013610","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Ruegeria mobilis"
"rmb","K529_013615","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Ruegeria mobilis"
"rmb","K529_013620","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Ruegeria mobilis"
"rmb","K529_013640","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ruegeria mobilis"
"rmb","K529_013675","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_013680","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ruegeria mobilis"
"rmb","K529_013685","K03782","katG","catalase-peroxidase","0.0071","0.0192","Ruegeria mobilis"
"rmb","K529_013730","K01486","ade","adenine deaminase","0.0060","0.0341","Ruegeria mobilis"
"rmb","K529_013735","K01241","amn","AMP nucleosidase","0.0098","0.0553","Ruegeria mobilis"
"rmb","K529_013770","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ruegeria mobilis"
"rmb","K529_013775","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Ruegeria mobilis"
"rmb","K529_013780","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Ruegeria mobilis"
"rmb","K529_013785","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Ruegeria mobilis"
"rmb","K529_013790","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Ruegeria mobilis"
"rmb","K529_013795","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Ruegeria mobilis"
"rmb","K529_013800","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ruegeria mobilis"
"rmb","K529_013805","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ruegeria mobilis"
"rmb","K529_013820","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruegeria mobilis"
"rmb","K529_013825","K01736","aroC","chorismate synthase","0.1496","0.1733","Ruegeria mobilis"
"rmb","K529_013830","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Ruegeria mobilis"
"rmb","K529_013835","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Ruegeria mobilis"
"rmb","K529_013840","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Ruegeria mobilis"
"rmb","K529_013850","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Ruegeria mobilis"
"rmb","K529_013855","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Ruegeria mobilis"
"rmb","K529_013860","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Ruegeria mobilis"
"rmb","K529_013875","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Ruegeria mobilis"
"rmb","K529_013880","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Ruegeria mobilis"
"rmb","K529_013945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruegeria mobilis"
"rmb","K529_014020","K01494","dcd","dCTP deaminase","0.3149","0.2584","Ruegeria mobilis"
"rmb","K529_014075","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Ruegeria mobilis"
"rmb","K529_014100","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Ruegeria mobilis"
"rmb","K529_014140","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Ruegeria mobilis"
"rmb","K529_014345","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ruegeria mobilis"
"rmb","K529_014350","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Ruegeria mobilis"
"rmb","K529_014355","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Ruegeria mobilis"
"rmb","K529_014365","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Ruegeria mobilis"
"rmb","K529_014400","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Ruegeria mobilis"
"rmb","K529_014410","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Ruegeria mobilis"
"rmb","K529_014435","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Ruegeria mobilis"
"rmb","K529_014455","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_014465","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Ruegeria mobilis"
"rmb","K529_014480","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Ruegeria mobilis"
"rmb","K529_014485","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Ruegeria mobilis"
"rmb","K529_014550","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Ruegeria mobilis"
"rmb","K529_014555","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ruegeria mobilis"
"rmb","K529_014560","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Ruegeria mobilis"
"rmb","K529_014565","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ruegeria mobilis"
"rmb","K529_014580","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Ruegeria mobilis"
"rmb","K529_014620","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Ruegeria mobilis"
"rmb","K529_014640","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Ruegeria mobilis"
"rmb","K529_014645","K02406","fliC","flagellin","0.0016","0.0097","Ruegeria mobilis"
"rmb","K529_014650","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ruegeria mobilis"
"rmb","K529_014655","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Ruegeria mobilis"
"rmb","K529_014680","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Ruegeria mobilis"
"rmb","K529_014690","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ruegeria mobilis"
"rmb","K529_014720","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Ruegeria mobilis"
"rmb","K529_014725","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Ruegeria mobilis"
"rmb","K529_014765","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Ruegeria mobilis"
"rmb","K529_014795","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Ruegeria mobilis"
"rmb","K529_014800","K01259","pip","proline iminopeptidase","0.0021","0.0070","Ruegeria mobilis"
"rmb","K529_014835","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Ruegeria mobilis"
"rmb","K529_014845","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Ruegeria mobilis"
"rmb","K529_014855","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Ruegeria mobilis"
"rmb","K529_014870","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Ruegeria mobilis"
"rmb","K529_014875","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Ruegeria mobilis"
"rmb","K529_014880","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Ruegeria mobilis"
"rmb","K529_014895","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Ruegeria mobilis"
"rmb","K529_014905","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ruegeria mobilis"
"rmb","K529_014945","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ruegeria mobilis"
"rmb","K529_014950","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ruegeria mobilis"
"rmb","K529_014955","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ruegeria mobilis"
"rmb","K529_014960","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ruegeria mobilis"
"rmb","K529_014970","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ruegeria mobilis"
"rmb","K529_014975","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ruegeria mobilis"
"rmb","K529_014980","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ruegeria mobilis"
"rmb","K529_014985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruegeria mobilis"
"rmb","K529_014990","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Ruegeria mobilis"
"rmb","K529_014995","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_015000","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_015005","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Ruegeria mobilis"
"rmb","K529_015010","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_015015","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_015020","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Ruegeria mobilis"
"rmb","K529_015025","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_015030","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Ruegeria mobilis"
"rmb","K529_015050","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_015060","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_015065","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Ruegeria mobilis"
"rmb","K529_015070","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_015085","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_015090","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Ruegeria mobilis"
"rmb","K529_015095","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_015100","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_015105","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Ruegeria mobilis"
"rmb","K529_015110","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Ruegeria mobilis"
"rmb","K529_015115","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_015120","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_015125","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_015145","K02406","fliC","flagellin","0.0016","0.0097","Ruegeria mobilis"
"rmb","K529_015165","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_015180","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Ruegeria mobilis"
"rmb","K529_015185","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Ruegeria mobilis"
"rmb","K529_015190","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Ruegeria mobilis"
"rmb","K529_015195","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Ruegeria mobilis"
"rmb","K529_015205","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Ruegeria mobilis"
"rmb","K529_015210","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ruegeria mobilis"
"rmb","K529_015215","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ruegeria mobilis"
"rmb","K529_015220","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ruegeria mobilis"
"rmb","K529_015225","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ruegeria mobilis"
"rmb","K529_015245","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Ruegeria mobilis"
"rmb","K529_015255","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Ruegeria mobilis"
"rmb","K529_015295","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Ruegeria mobilis"
"rmb","K529_015300","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Ruegeria mobilis"
"rmb","K529_015305","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Ruegeria mobilis"
"rmb","K529_015310","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Ruegeria mobilis"
"rmb","K529_015320","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Ruegeria mobilis"
"rmb","K529_015330","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ruegeria mobilis"
"rmb","K529_015335","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ruegeria mobilis"
"rmb","K529_015365","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Ruegeria mobilis"
"rmb","K529_015370","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Ruegeria mobilis"
"rmb","K529_015375","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ruegeria mobilis"
"rmb","K529_015385","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Ruegeria mobilis"
"rmb","K529_015390","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Ruegeria mobilis"
"rmb","K529_015400","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ruegeria mobilis"
"rmb","K529_015410","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Ruegeria mobilis"
"rmb","K529_015415","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Ruegeria mobilis"
"rmb","K529_015420","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Ruegeria mobilis"
"rmb","K529_015425","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Ruegeria mobilis"
"rmb","K529_015555","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Ruegeria mobilis"
"rmb","K529_015565","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ruegeria mobilis"
"rmb","K529_015575","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Ruegeria mobilis"
"rmb","K529_015605","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Ruegeria mobilis"
"rmb","K529_015610","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ruegeria mobilis"
"rmb","K529_015625","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria mobilis"
"rmb","K529_015630","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ruegeria mobilis"
"rmb","K529_015635","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ruegeria mobilis"
"rmb","K529_015640","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ruegeria mobilis"
"rmb","K529_015680","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Ruegeria mobilis"
"rmb","K529_015685","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Ruegeria mobilis"
"rmb","K529_015690","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Ruegeria mobilis"
"rmb","K529_015720","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Ruegeria mobilis"
"rmb","K529_015815","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Ruegeria mobilis"
"rmb","K529_015825","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ruegeria mobilis"
"rmb","K529_015830","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Ruegeria mobilis"
"rmb","K529_015840","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ruegeria mobilis"
"rmb","K529_015845","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Ruegeria mobilis"
"rmb","K529_015850","K03153","thiO","glycine oxidase","0.0572","0.0832","Ruegeria mobilis"
"rmb","K529_015855","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Ruegeria mobilis"
"rmb","K529_015860","K03149","thiG","thiazole synthase","0.1086","0.1495","Ruegeria mobilis"
"rmb","K529_015865","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Ruegeria mobilis"
"rmb","K529_015875","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_015880","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Ruegeria mobilis"
"rmb","K529_015885","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_015890","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Ruegeria mobilis"
"rmb","K529_015905","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ruegeria mobilis"
"rmb","K529_015910","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ruegeria mobilis"
"rmb","K529_015915","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ruegeria mobilis"
"rmb","K529_015920","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria mobilis"
"rmb","K529_015935","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Ruegeria mobilis"
"rmb","K529_015940","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Ruegeria mobilis"
"rmb","K529_015945","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Ruegeria mobilis"
"rmb","K529_015950","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Ruegeria mobilis"
"rmb","K529_015955","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Ruegeria mobilis"
"rmb","K529_015960","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_015965","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Ruegeria mobilis"
"rmb","K529_015970","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Ruegeria mobilis"
"rmb","K529_015975","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Ruegeria mobilis"
"rmb","K529_015980","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Ruegeria mobilis"
"rmb","K529_016045","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Ruegeria mobilis"
"rmb","K529_016050","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Ruegeria mobilis"
"rmb","K529_016055","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Ruegeria mobilis"
"rmb","K529_016060","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Ruegeria mobilis"
"rmb","K529_016065","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Ruegeria mobilis"
"rmb","K529_016075","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Ruegeria mobilis"
"rmb","K529_016080","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Ruegeria mobilis"
"rmb","K529_016085","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Ruegeria mobilis"
"rmb","K529_016090","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Ruegeria mobilis"
"rmb","K529_016095","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Ruegeria mobilis"
"rmb","K529_016100","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Ruegeria mobilis"
"rmb","K529_016105","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_016110","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ruegeria mobilis"
"rmb","K529_016115","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_016135","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ruegeria mobilis"
"rmb","K529_016190","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_016200","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ruegeria mobilis"
"rmb","K529_016215","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_016220","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Ruegeria mobilis"
"rmb","K529_016225","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Ruegeria mobilis"
"rmb","K529_016255","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ruegeria mobilis"
"rmb","K529_016260","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ruegeria mobilis"
"rmb","K529_016265","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ruegeria mobilis"
"rmb","K529_016270","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ruegeria mobilis"
"rmb","K529_016300","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Ruegeria mobilis"
"rmb","K529_016305","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Ruegeria mobilis"
"rmb","K529_016310","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
