"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hoe","IMCC20628_00575","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00577","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00579","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00580","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00589","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00590","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00598","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00599","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00600","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00601","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00602","K08738","CYC","cytochrome c","0.0029","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00611","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00614","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00617","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00620","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00624","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00627","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00629","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00631","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00636","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00641","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00642","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00654","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00663","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00666","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00667","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00668","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00669","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00670","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00675","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00676","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00677","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00678","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00679","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00680","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00688","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00695","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00698","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00706","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00709","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00715","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00717","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00719","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00735","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00745","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00757","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00771","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00773","K02316","dnaG","DNA primase","0.3877","0.2987","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00780","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00793","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00806","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00807","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00808","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00811","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00813","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00818","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00831","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00834","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00845","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00867","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00868","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00869","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00870","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00871","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00873","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00874","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00875","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00881","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00885","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00889","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00894","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00908","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00911","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00913","K02406","fliC","flagellin","0.0016","0.0097","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00915","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00918","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00920","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00931","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00932","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00940","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00942","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00953","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00963","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00968","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00972","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00974","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00975","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00980","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00984","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00986","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00988","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00989","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00990","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00991","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00992","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00995","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00996","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00997","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_00999","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01000","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01001","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01003","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01004","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01007","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01022","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01033","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01038","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01039","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01040","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01041","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01043","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01047","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01048","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01049","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01051","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01059","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01060","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01061","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01062","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01063","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01065","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01066","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01067","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01068","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01069","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01070","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01072","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01074","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01075","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01076","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01083","K01241","amn","AMP nucleosidase","0.0098","0.0553","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01091","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01093","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01094","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01097","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01098","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01099","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01100","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01101","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01102","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01103","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01104","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01109","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01113","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01114","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01115","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01116","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01118","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01124","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01125","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01126","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01127","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01128","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Hoeflea sp. IMCC20628"
