"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pef","A7E78_13585","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Pelobacter sp. SFB93"
"pef","A7E78_13590","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Pelobacter sp. SFB93"
"pef","A7E78_13595","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Pelobacter sp. SFB93"
"pef","A7E78_13600","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pelobacter sp. SFB93"
"pef","A7E78_13690","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pelobacter sp. SFB93"
"pef","A7E78_13715","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Pelobacter sp. SFB93"
"pef","A7E78_13750","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pelobacter sp. SFB93"
"pef","A7E78_13755","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Pelobacter sp. SFB93"
"pef","A7E78_13760","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pelobacter sp. SFB93"
"pef","A7E78_13765","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pelobacter sp. SFB93"
"pef","A7E78_13770","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pelobacter sp. SFB93"
"pef","A7E78_13780","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pelobacter sp. SFB93"
"pef","A7E78_13785","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pelobacter sp. SFB93"
"pef","A7E78_13795","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pelobacter sp. SFB93"
"pef","A7E78_13800","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pelobacter sp. SFB93"
"pef","A7E78_13805","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pelobacter sp. SFB93"
"pef","A7E78_13830","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pelobacter sp. SFB93"
"pef","A7E78_13845","K03553","recA","recombination protein RecA","0.0156","0.0636","Pelobacter sp. SFB93"
"pef","A7E78_13855","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pelobacter sp. SFB93"
"pef","A7E78_13860","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pelobacter sp. SFB93"
"pef","A7E78_13890","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Pelobacter sp. SFB93"
"pef","A7E78_13895","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Pelobacter sp. SFB93"
"pef","A7E78_13940","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pelobacter sp. SFB93"
"pef","A7E78_13945","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pelobacter sp. SFB93"
"pef","A7E78_13965","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pelobacter sp. SFB93"
"pef","A7E78_13970","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Pelobacter sp. SFB93"
"pef","A7E78_13975","K01775","alr","alanine racemase","0.3752","0.4780","Pelobacter sp. SFB93"
"pef","A7E78_13985","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pelobacter sp. SFB93"
"pef","A7E78_13990","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pelobacter sp. SFB93"
"pef","A7E78_13995","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pelobacter sp. SFB93"
"pef","A7E78_14020","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pelobacter sp. SFB93"
"pef","A7E78_14025","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pelobacter sp. SFB93"
"pef","A7E78_14050","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pelobacter sp. SFB93"
"pef","A7E78_14055","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pelobacter sp. SFB93"
"pef","A7E78_14085","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Pelobacter sp. SFB93"
"pef","A7E78_14110","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pelobacter sp. SFB93"
"pef","A7E78_14120","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pelobacter sp. SFB93"
"pef","A7E78_14125","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pelobacter sp. SFB93"
"pef","A7E78_14150","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pelobacter sp. SFB93"
"pef","A7E78_14155","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pelobacter sp. SFB93"
"pef","A7E78_14160","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pelobacter sp. SFB93"
"pef","A7E78_14165","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pelobacter sp. SFB93"
"pef","A7E78_14170","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pelobacter sp. SFB93"
"pef","A7E78_14180","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pelobacter sp. SFB93"
"pef","A7E78_14185","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pelobacter sp. SFB93"
"pef","A7E78_14190","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pelobacter sp. SFB93"
"pef","A7E78_14195","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pelobacter sp. SFB93"
"pef","A7E78_14245","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Pelobacter sp. SFB93"
"pef","A7E78_14250","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pelobacter sp. SFB93"
"pef","A7E78_14265","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pelobacter sp. SFB93"
"pef","A7E78_14285","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pelobacter sp. SFB93"
"pef","A7E78_14290","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pelobacter sp. SFB93"
"pef","A7E78_14295","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pelobacter sp. SFB93"
"pef","A7E78_14300","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pelobacter sp. SFB93"
"pef","A7E78_14350","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Pelobacter sp. SFB93"
"pef","A7E78_14390","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pelobacter sp. SFB93"
"pef","A7E78_14395","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pelobacter sp. SFB93"
"pef","A7E78_14400","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pelobacter sp. SFB93"
"pef","A7E78_14420","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pelobacter sp. SFB93"
"pef","A7E78_14425","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pelobacter sp. SFB93"
"pef","A7E78_14480","K01736","aroC","chorismate synthase","0.1496","0.1733","Pelobacter sp. SFB93"
"pef","A7E78_14485","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pelobacter sp. SFB93"
"pef","A7E78_14490","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pelobacter sp. SFB93"
"pef","A7E78_14505","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pelobacter sp. SFB93"
"pef","A7E78_14515","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pelobacter sp. SFB93"
"pef","A7E78_14520","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pelobacter sp. SFB93"
"pef","A7E78_14530","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Pelobacter sp. SFB93"
