"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"req","REQ_34350","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhodococcus equi"
"req","REQ_34370","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rhodococcus equi"
"req","REQ_34400","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodococcus equi"
"req","REQ_34420","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodococcus equi"
"req","REQ_34430","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodococcus equi"
"req","REQ_34440","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rhodococcus equi"
"req","REQ_34460","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodococcus equi"
"req","REQ_34700","K18372","acmB","methyl acetate hydrolase","0.0000 ","0.0030","Rhodococcus equi"
"req","REQ_34750","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Rhodococcus equi"
"req","REQ_34900","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhodococcus equi"
"req","REQ_34910","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus equi"
"req","REQ_34920","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus equi"
"req","REQ_34930","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus equi"
"req","REQ_35020","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodococcus equi"
"req","REQ_35060","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Rhodococcus equi"
"req","REQ_35070","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhodococcus equi"
"req","REQ_35080","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus equi"
"req","REQ_35100","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Rhodococcus equi"
"req","REQ_35200","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Rhodococcus equi"
"req","REQ_35320","K01775","alr","alanine racemase","0.3752","0.4780","Rhodococcus equi"
"req","REQ_35360","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhodococcus equi"
"req","REQ_35400","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhodococcus equi"
"req","REQ_35410","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhodococcus equi"
"req","REQ_35420","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhodococcus equi"
"req","REQ_35430","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Rhodococcus equi"
"req","REQ_35560","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rhodococcus equi"
"req","REQ_35570","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rhodococcus equi"
"req","REQ_35580","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhodococcus equi"
"req","REQ_35590","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rhodococcus equi"
"req","REQ_35600","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rhodococcus equi"
"req","REQ_35610","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhodococcus equi"
"req","REQ_35650","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhodococcus equi"
"req","REQ_35660","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rhodococcus equi"
"req","REQ_35670","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rhodococcus equi"
"req","REQ_35680","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rhodococcus equi"
"req","REQ_35690","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rhodococcus equi"
"req","REQ_35700","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rhodococcus equi"
"req","REQ_35710","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rhodococcus equi"
"req","REQ_35720","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rhodococcus equi"
"req","REQ_35730","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhodococcus equi"
"req","REQ_35740","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rhodococcus equi"
"req","REQ_35750","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rhodococcus equi"
"req","REQ_35760","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rhodococcus equi"
"req","REQ_35770","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rhodococcus equi"
"req","REQ_35780","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rhodococcus equi"
"req","REQ_35790","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rhodococcus equi"
"req","REQ_35800","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rhodococcus equi"
"req","REQ_35810","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rhodococcus equi"
"req","REQ_35820","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rhodococcus equi"
"req","REQ_35830","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rhodococcus equi"
"req","REQ_35840","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rhodococcus equi"
"req","REQ_35850","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rhodococcus equi"
"req","REQ_35860","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rhodococcus equi"
"req","REQ_35870","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rhodococcus equi"
"req","REQ_35990","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Rhodococcus equi"
"req","REQ_36000","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus equi"
"req","REQ_36030","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rhodococcus equi"
"req","REQ_36040","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhodococcus equi"
"req","REQ_36070","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus equi"
"req","REQ_36080","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Rhodococcus equi"
"req","REQ_36150","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus equi"
"req","REQ_36160","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhodococcus equi"
"req","REQ_36200","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhodococcus equi"
"req","REQ_36260","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodococcus equi"
"req","REQ_36320","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Rhodococcus equi"
"req","REQ_36350","K01776","murI","glutamate racemase","0.3599","0.4250","Rhodococcus equi"
"req","REQ_36480","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Rhodococcus equi"
"req","REQ_36490","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Rhodococcus equi"
"req","REQ_36540","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus equi"
"req","REQ_36560","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhodococcus equi"
"req","REQ_36580","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus equi"
"req","REQ_36690","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Rhodococcus equi"
"req","REQ_36700","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Rhodococcus equi"
"req","REQ_36730","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus equi"
"req","REQ_36740","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus equi"
"req","REQ_36760","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus equi"
"req","REQ_36770","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus equi"
"req","REQ_36790","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus equi"
"req","REQ_36800","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus equi"
"req","REQ_36810","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodococcus equi"
"req","REQ_36820","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rhodococcus equi"
"req","REQ_36830","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Rhodococcus equi"
"req","REQ_36840","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Rhodococcus equi"
"req","REQ_36850","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Rhodococcus equi"
"req","REQ_36870","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Rhodococcus equi"
"req","REQ_36900","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodococcus equi"
"req","REQ_36940","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Rhodococcus equi"
"req","REQ_36960","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rhodococcus equi"
"req","REQ_36970","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodococcus equi"
"req","REQ_36990","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Rhodococcus equi"
"req","REQ_37030","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Rhodococcus equi"
"req","REQ_37050","K01661","menB","naphthoate synthase","0.0572","0.0673","Rhodococcus equi"
"req","REQ_37080","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodococcus equi"
"req","REQ_37120","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus equi"
"req","REQ_37130","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus equi"
"req","REQ_37200","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Rhodococcus equi"
"req","REQ_37260","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Rhodococcus equi"
"req","REQ_37280","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhodococcus equi"
"req","REQ_37350","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodococcus equi"
"req","REQ_37460","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rhodococcus equi"
"req","REQ_37470","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Rhodococcus equi"
"req","REQ_37610","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhodococcus equi"
"req","REQ_37620","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Rhodococcus equi"
"req","REQ_37630","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhodococcus equi"
"req","REQ_37640","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Rhodococcus equi"
"req","REQ_37690","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus equi"
"req","REQ_37720","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhodococcus equi"
"req","REQ_37770","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodococcus equi"
"req","REQ_37790","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Rhodococcus equi"
"req","REQ_37800","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Rhodococcus equi"
"req","REQ_37810","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhodococcus equi"
"req","REQ_38030","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhodococcus equi"
"req","REQ_38100","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Rhodococcus equi"
"req","REQ_38120","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodococcus equi"
"req","REQ_38270","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodococcus equi"
"req","REQ_38280","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus equi"
"req","REQ_38290","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_38320","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodococcus equi"
"req","REQ_38330","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhodococcus equi"
"req","REQ_38340","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhodococcus equi"
"req","REQ_38350","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus equi"
"req","REQ_38360","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhodococcus equi"
"req","REQ_38370","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_38390","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus equi"
"req","REQ_38400","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus equi"
"req","REQ_38410","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_38430","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodococcus equi"
"req","REQ_38470","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Rhodococcus equi"
"req","REQ_38490","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhodococcus equi"
"req","REQ_38520","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus equi"
"req","REQ_38610","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodococcus equi"
"req","REQ_38660","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodococcus equi"
"req","REQ_38670","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodococcus equi"
"req","REQ_38820","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus equi"
"req","REQ_38870","K22476","N/A","","N/A","N/A","Rhodococcus equi"
"req","REQ_38880","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodococcus equi"
"req","REQ_38940","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodococcus equi"
"req","REQ_39030","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhodococcus equi"
"req","REQ_39040","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhodococcus equi"
"req","REQ_39050","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhodococcus equi"
"req","REQ_39060","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodococcus equi"
"req","REQ_39170","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodococcus equi"
"req","REQ_39180","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodococcus equi"
"req","REQ_39190","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Rhodococcus equi"
"req","REQ_39280","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhodococcus equi"
"req","REQ_39290","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhodococcus equi"
"req","REQ_39360","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Rhodococcus equi"
"req","REQ_39480","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus equi"
"req","REQ_39490","K22081","N/A","","N/A","N/A","Rhodococcus equi"
"req","REQ_39500","K22082","N/A","","N/A","N/A","Rhodococcus equi"
"req","REQ_39510","K22083","N/A","","N/A","N/A","Rhodococcus equi"
"req","REQ_39540","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus equi"
"req","REQ_39590","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodococcus equi"
"req","REQ_39630","K04093","pheA1","chorismate mutase","0.0722","0.0718","Rhodococcus equi"
"req","REQ_39640","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodococcus equi"
"req","REQ_39720","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodococcus equi"
"req","REQ_39880","K00849","galK","galactokinase","0.0000 ","0.0261","Rhodococcus equi"
"req","REQ_39890","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Rhodococcus equi"
"req","REQ_39910","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rhodococcus equi"
"req","REQ_40020","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodococcus equi"
"req","REQ_40110","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Rhodococcus equi"
"req","REQ_40200","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus equi"
"req","REQ_40210","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus equi"
"req","REQ_40220","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_40230","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodococcus equi"
"req","REQ_40280","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhodococcus equi"
"req","REQ_40330","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_40510","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Rhodococcus equi"
"req","REQ_40650","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodococcus equi"
"req","REQ_40680","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhodococcus equi"
"req","REQ_40820","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_41010","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus equi"
"req","REQ_41020","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus equi"
"req","REQ_41100","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodococcus equi"
"req","REQ_41120","K02361","entC","isochorismate synthase","0.0206","0.0188","Rhodococcus equi"
"req","REQ_41200","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus equi"
"req","REQ_41260","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodococcus equi"
"req","REQ_41270","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodococcus equi"
"req","REQ_41280","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Rhodococcus equi"
"req","REQ_41370","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_41410","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodococcus equi"
"req","REQ_41580","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodococcus equi"
"req","REQ_41610","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Rhodococcus equi"
"req","REQ_41620","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Rhodococcus equi"
"req","REQ_41630","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Rhodococcus equi"
"req","REQ_41640","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Rhodococcus equi"
"req","REQ_41700","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Rhodococcus equi"
"req","REQ_41800","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_41810","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Rhodococcus equi"
"req","REQ_41850","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_41860","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus equi"
"req","REQ_41900","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus equi"
"req","REQ_41910","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhodococcus equi"
"req","REQ_41930","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Rhodococcus equi"
"req","REQ_41980","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhodococcus equi"
"req","REQ_41990","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus equi"
"req","REQ_42000","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus equi"
"req","REQ_42020","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Rhodococcus equi"
"req","REQ_42030","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Rhodococcus equi"
"req","REQ_42050","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_42060","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Rhodococcus equi"
"req","REQ_42070","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Rhodococcus equi"
"req","REQ_42080","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_42640","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus equi"
"req","REQ_42700","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus equi"
"req","REQ_42740","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Rhodococcus equi"
"req","REQ_42780","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus equi"
"req","REQ_42790","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rhodococcus equi"
"req","REQ_42820","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus equi"
"req","REQ_42840","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus equi"
"req","REQ_42850","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus equi"
"req","REQ_42860","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus equi"
"req","REQ_42870","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus equi"
"req","REQ_42900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus equi"
"req","REQ_42960","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Rhodococcus equi"
"req","REQ_42970","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodococcus equi"
"req","REQ_42990","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodococcus equi"
"req","REQ_43010","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_43040","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_43090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus equi"
"req","REQ_43100","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus equi"
"req","REQ_43110","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus equi"
"req","REQ_43140","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus equi"
"req","REQ_43150","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus equi"
"req","REQ_43160","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Rhodococcus equi"
"req","REQ_43200","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Rhodococcus equi"
"req","REQ_43370","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodococcus equi"
"req","REQ_43380","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Rhodococcus equi"
"req","REQ_43390","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Rhodococcus equi"
"req","REQ_43480","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodococcus equi"
