"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sma","SAVERM_2025","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Streptomyces avermitilis"
"sma","SAVERM_2026","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_2028","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Streptomyces avermitilis"
"sma","SAVERM_2031","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces avermitilis"
"sma","SAVERM_2039","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Streptomyces avermitilis"
"sma","SAVERM_2040","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Streptomyces avermitilis"
"sma","SAVERM_2043","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_2044","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_2046","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Streptomyces avermitilis"
"sma","SAVERM_2079","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces avermitilis"
"sma","SAVERM_2086","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces avermitilis"
"sma","SAVERM_2090","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Streptomyces avermitilis"
"sma","SAVERM_2095","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_2111","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptomyces avermitilis"
"sma","SAVERM_2127","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Streptomyces avermitilis"
"sma","SAVERM_2129","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Streptomyces avermitilis"
"sma","SAVERM_2130","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces avermitilis"
"sma","SAVERM_2131","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces avermitilis"
"sma","SAVERM_2147","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces avermitilis"
"sma","SAVERM_2149","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_2151","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces avermitilis"
"sma","SAVERM_2152","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Streptomyces avermitilis"
"sma","SAVERM_2154","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces avermitilis"
"sma","SAVERM_2159","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Streptomyces avermitilis"
"sma","SAVERM_2163","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Streptomyces avermitilis"
"sma","SAVERM_2178","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_2183","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_2184","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_2185","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_2197","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces avermitilis"
"sma","SAVERM_2205","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptomyces avermitilis"
"sma","SAVERM_2208","K00082","ribD2","5-amino-6-(5-phosphoribosylamino)uracil reductase","0.3298","0.2304","Streptomyces avermitilis"
"sma","SAVERM_2210","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces avermitilis"
"sma","SAVERM_2228","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Streptomyces avermitilis"
"sma","SAVERM_2233","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces avermitilis"
"sma","SAVERM_2239","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces avermitilis"
"sma","SAVERM_2244","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces avermitilis"
"sma","SAVERM_2245","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_2246","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces avermitilis"
"sma","SAVERM_2247","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_2249","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_2250","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Streptomyces avermitilis"
"sma","SAVERM_2251","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_2258","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptomyces avermitilis"
"sma","SAVERM_2260","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces avermitilis"
"sma","SAVERM_2285","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Streptomyces avermitilis"
"sma","SAVERM_2290","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces avermitilis"
"sma","SAVERM_2291","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces avermitilis"
"sma","SAVERM_2292","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces avermitilis"
"sma","SAVERM_2294","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptomyces avermitilis"
"sma","SAVERM_2295","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces avermitilis"
"sma","SAVERM_2307","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Streptomyces avermitilis"
"sma","SAVERM_2312","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces avermitilis"
"sma","SAVERM_2313","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces avermitilis"
"sma","SAVERM_2314","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Streptomyces avermitilis"
"sma","SAVERM_2315","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Streptomyces avermitilis"
"sma","SAVERM_2319","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptomyces avermitilis"
"sma","SAVERM_2320","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptomyces avermitilis"
"sma","SAVERM_2367","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Streptomyces avermitilis"
"sma","SAVERM_2370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces avermitilis"
"sma","SAVERM_2373","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Streptomyces avermitilis"
"sma","SAVERM_2375","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Streptomyces avermitilis"
"sma","SAVERM_2376","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Streptomyces avermitilis"
"sma","SAVERM_2382","K20421","ncsB1","2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase","0.0000 ","0.0266","Streptomyces avermitilis"
"sma","SAVERM_2383","K15885","mtmQ","C7-C12 aromatase (ARO/CYC)","0.0000 ","0.0203","Streptomyces avermitilis"
"sma","SAVERM_2387","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces avermitilis"
"sma","SAVERM_2395","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Streptomyces avermitilis"
"sma","SAVERM_2396","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces avermitilis"
"sma","SAVERM_2399","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Streptomyces avermitilis"
"sma","SAVERM_2406","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces avermitilis"
"sma","SAVERM_2407","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptomyces avermitilis"
"sma","SAVERM_2412","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces avermitilis"
"sma","SAVERM_2414","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptomyces avermitilis"
"sma","SAVERM_2427","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces avermitilis"
"sma","SAVERM_2428","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces avermitilis"
"sma","SAVERM_2450","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces avermitilis"
"sma","SAVERM_2453","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptomyces avermitilis"
"sma","SAVERM_2461","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces avermitilis"
"sma","SAVERM_2467","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces avermitilis"
"sma","SAVERM_2472","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces avermitilis"
"sma","SAVERM_2473","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Streptomyces avermitilis"
"sma","SAVERM_2484","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_2485","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces avermitilis"
"sma","SAVERM_2486","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces avermitilis"
"sma","SAVERM_2487","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces avermitilis"
"sma","SAVERM_2492","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptomyces avermitilis"
"sma","SAVERM_2501","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces avermitilis"
"sma","SAVERM_2506","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptomyces avermitilis"
"sma","SAVERM_2507","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces avermitilis"
"sma","SAVERM_2515","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptomyces avermitilis"
"sma","SAVERM_2516","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces avermitilis"
"sma","SAVERM_2517","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Streptomyces avermitilis"
"sma","SAVERM_2521","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptomyces avermitilis"
"sma","SAVERM_2523","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Streptomyces avermitilis"
"sma","SAVERM_2524","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptomyces avermitilis"
"sma","SAVERM_2546","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptomyces avermitilis"
"sma","SAVERM_2558","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptomyces avermitilis"
"sma","SAVERM_2561","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Streptomyces avermitilis"
"sma","SAVERM_2563","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Streptomyces avermitilis"
"sma","SAVERM_2565","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces avermitilis"
"sma","SAVERM_2573","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces avermitilis"
"sma","SAVERM_2575","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_2576","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_2577","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_2578","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces avermitilis"
"sma","SAVERM_2579","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces avermitilis"
"sma","SAVERM_2583","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Streptomyces avermitilis"
"sma","SAVERM_2588","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptomyces avermitilis"
"sma","SAVERM_2589","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptomyces avermitilis"
"sma","SAVERM_259","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces avermitilis"
"sma","SAVERM_2590","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptomyces avermitilis"
"sma","SAVERM_2591","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptomyces avermitilis"
"sma","SAVERM_2592","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces avermitilis"
"sma","SAVERM_2595","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Streptomyces avermitilis"
"sma","SAVERM_2605","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Streptomyces avermitilis"
"sma","SAVERM_2609","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptomyces avermitilis"
"sma","SAVERM_2610","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces avermitilis"
"sma","SAVERM_2618","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Streptomyces avermitilis"
"sma","SAVERM_2619","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Streptomyces avermitilis"
"sma","SAVERM_2620","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Streptomyces avermitilis"
"sma","SAVERM_2623","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Streptomyces avermitilis"
"sma","SAVERM_2625","K09903","pyrH","uridylate kinase","0.8789","0.5971","Streptomyces avermitilis"
"sma","SAVERM_2627","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Streptomyces avermitilis"
"sma","SAVERM_2630","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Streptomyces avermitilis"
"sma","SAVERM_2636","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces avermitilis"
"sma","SAVERM_2637","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces avermitilis"
"sma","SAVERM_2638","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces avermitilis"
"sma","SAVERM_2639","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces avermitilis"
"sma","SAVERM_2640","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptomyces avermitilis"
"sma","SAVERM_2644","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptomyces avermitilis"
"sma","SAVERM_2646","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptomyces avermitilis"
"sma","SAVERM_2648","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptomyces avermitilis"
"sma","SAVERM_2649","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Streptomyces avermitilis"
"sma","SAVERM_2650","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Streptomyces avermitilis"
"sma","SAVERM_2654","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptomyces avermitilis"
"sma","SAVERM_2659","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_2664","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces avermitilis"
"sma","SAVERM_2666","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptomyces avermitilis"
"sma","SAVERM_2669","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptomyces avermitilis"
"sma","SAVERM_2671","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptomyces avermitilis"
"sma","SAVERM_2675","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces avermitilis"
"sma","SAVERM_2676","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Streptomyces avermitilis"
"sma","SAVERM_2679","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptomyces avermitilis"
"sma","SAVERM_2680","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptomyces avermitilis"
"sma","SAVERM_2682","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Streptomyces avermitilis"
"sma","SAVERM_2685","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptomyces avermitilis"
"sma","SAVERM_2686","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptomyces avermitilis"
"sma","SAVERM_2691","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Streptomyces avermitilis"
"sma","SAVERM_2708","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces avermitilis"
"sma","SAVERM_2709","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Streptomyces avermitilis"
"sma","SAVERM_2710","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces avermitilis"
"sma","SAVERM_2714","K10536","aguA","agmatine deiminase","0.0317","0.0111","Streptomyces avermitilis"
