"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dsf","UWK_03086","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Desulfocapsa sulfexigens"
"dsf","UWK_03087","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Desulfocapsa sulfexigens"
"dsf","UWK_03088","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_03089","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Desulfocapsa sulfexigens"
"dsf","UWK_03090","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Desulfocapsa sulfexigens"
"dsf","UWK_03091","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_03092","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_03095","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Desulfocapsa sulfexigens"
"dsf","UWK_03097","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_03098","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_03099","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Desulfocapsa sulfexigens"
"dsf","UWK_03100","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_03101","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_03104","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_03106","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_03107","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Desulfocapsa sulfexigens"
"dsf","UWK_03108","K03563","csrA","carbon storage regulator","0.0770","0.0341","Desulfocapsa sulfexigens"
"dsf","UWK_03112","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_03113","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_03115","K02406","fliC","flagellin","0.0016","0.0097","Desulfocapsa sulfexigens"
"dsf","UWK_03119","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Desulfocapsa sulfexigens"
"dsf","UWK_03127","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Desulfocapsa sulfexigens"
"dsf","UWK_03133","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Desulfocapsa sulfexigens"
"dsf","UWK_03137","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Desulfocapsa sulfexigens"
"dsf","UWK_03143","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Desulfocapsa sulfexigens"
"dsf","UWK_03145","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_03148","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Desulfocapsa sulfexigens"
"dsf","UWK_03157","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_03159","K22516","N/A","","N/A","N/A","Desulfocapsa sulfexigens"
"dsf","UWK_03160","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Desulfocapsa sulfexigens"
"dsf","UWK_03161","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_03164","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_03165","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Desulfocapsa sulfexigens"
"dsf","UWK_03166","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Desulfocapsa sulfexigens"
"dsf","UWK_03167","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Desulfocapsa sulfexigens"
"dsf","UWK_03170","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Desulfocapsa sulfexigens"
"dsf","UWK_03173","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Desulfocapsa sulfexigens"
"dsf","UWK_03174","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Desulfocapsa sulfexigens"
"dsf","UWK_03176","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Desulfocapsa sulfexigens"
"dsf","UWK_03180","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Desulfocapsa sulfexigens"
"dsf","UWK_03183","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Desulfocapsa sulfexigens"
"dsf","UWK_03186","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Desulfocapsa sulfexigens"
"dsf","UWK_03187","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Desulfocapsa sulfexigens"
"dsf","UWK_03194","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Desulfocapsa sulfexigens"
"dsf","UWK_03195","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Desulfocapsa sulfexigens"
"dsf","UWK_03212","K01493","comEB","dCMP deaminase","0.1422","0.1520","Desulfocapsa sulfexigens"
"dsf","UWK_03213","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Desulfocapsa sulfexigens"
"dsf","UWK_03234","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Desulfocapsa sulfexigens"
"dsf","UWK_03235","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Desulfocapsa sulfexigens"
"dsf","UWK_03238","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Desulfocapsa sulfexigens"
"dsf","UWK_03240","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfocapsa sulfexigens"
"dsf","UWK_03241","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfocapsa sulfexigens"
"dsf","UWK_03242","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_03243","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_03244","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfocapsa sulfexigens"
"dsf","UWK_03245","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Desulfocapsa sulfexigens"
"dsf","UWK_03246","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Desulfocapsa sulfexigens"
"dsf","UWK_03250","K01663","HIS7","glutamine amidotransferase / cyclase","0.1728","0.0608","Desulfocapsa sulfexigens"
"dsf","UWK_03251","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_03252","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Desulfocapsa sulfexigens"
"dsf","UWK_03253","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Desulfocapsa sulfexigens"
"dsf","UWK_03254","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Desulfocapsa sulfexigens"
"dsf","UWK_03255","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Desulfocapsa sulfexigens"
"dsf","UWK_03256","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Desulfocapsa sulfexigens"
"dsf","UWK_03258","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Desulfocapsa sulfexigens"
"dsf","UWK_03264","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Desulfocapsa sulfexigens"
"dsf","UWK_03265","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Desulfocapsa sulfexigens"
"dsf","UWK_03266","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Desulfocapsa sulfexigens"
"dsf","UWK_03267","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Desulfocapsa sulfexigens"
"dsf","UWK_03271","K01256","pepN","aminopeptidase N","0.0298","0.0588","Desulfocapsa sulfexigens"
"dsf","UWK_03272","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Desulfocapsa sulfexigens"
"dsf","UWK_03273","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Desulfocapsa sulfexigens"
"dsf","UWK_03287","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Desulfocapsa sulfexigens"
"dsf","UWK_03288","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Desulfocapsa sulfexigens"
"dsf","UWK_03291","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Desulfocapsa sulfexigens"
"dsf","UWK_03292","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Desulfocapsa sulfexigens"
"dsf","UWK_03293","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Desulfocapsa sulfexigens"
"dsf","UWK_03294","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Desulfocapsa sulfexigens"
"dsf","UWK_03298","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Desulfocapsa sulfexigens"
"dsf","UWK_03306","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Desulfocapsa sulfexigens"
"dsf","UWK_03311","K06966","K06966","uncharacterized protein","0.0012","0.0125","Desulfocapsa sulfexigens"
"dsf","UWK_03313","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Desulfocapsa sulfexigens"
"dsf","UWK_03314","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Desulfocapsa sulfexigens"
"dsf","UWK_03315","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_03316","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_03317","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Desulfocapsa sulfexigens"
"dsf","UWK_03319","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Desulfocapsa sulfexigens"
"dsf","UWK_03321","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Desulfocapsa sulfexigens"
"dsf","UWK_03324","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Desulfocapsa sulfexigens"
"dsf","UWK_03329","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Desulfocapsa sulfexigens"
"dsf","UWK_03330","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Desulfocapsa sulfexigens"
"dsf","UWK_03333","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_03335","K01983","ffs","SRP RNA","0.0000 ","0.0806","Desulfocapsa sulfexigens"
"dsf","UWK_03336","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Desulfocapsa sulfexigens"
"dsf","UWK_03338","K06187","recR","recombination protein RecR","0.0040","0.0446","Desulfocapsa sulfexigens"
"dsf","UWK_03339","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_03340","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Desulfocapsa sulfexigens"
"dsf","UWK_03342","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Desulfocapsa sulfexigens"
"dsf","UWK_03343","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Desulfocapsa sulfexigens"
"dsf","UWK_03344","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Desulfocapsa sulfexigens"
"dsf","UWK_03345","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Desulfocapsa sulfexigens"
"dsf","UWK_03348","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_03352","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Desulfocapsa sulfexigens"
"dsf","UWK_03353","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Desulfocapsa sulfexigens"
"dsf","UWK_03358","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Desulfocapsa sulfexigens"
"dsf","UWK_03359","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Desulfocapsa sulfexigens"
"dsf","UWK_03360","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Desulfocapsa sulfexigens"
"dsf","UWK_03361","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Desulfocapsa sulfexigens"
"dsf","UWK_03366","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Desulfocapsa sulfexigens"
"dsf","UWK_03367","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Desulfocapsa sulfexigens"
"dsf","UWK_03396","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Desulfocapsa sulfexigens"
"dsf","UWK_03398","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Desulfocapsa sulfexigens"
"dsf","UWK_03402","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Desulfocapsa sulfexigens"
"dsf","UWK_03403","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Desulfocapsa sulfexigens"
"dsf","UWK_03404","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Desulfocapsa sulfexigens"
"dsf","UWK_03405","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Desulfocapsa sulfexigens"
"dsf","UWK_03406","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Desulfocapsa sulfexigens"
"dsf","UWK_03407","K01012","bioB","biotin synthase","0.0544","0.1254","Desulfocapsa sulfexigens"
"dsf","UWK_03408","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Desulfocapsa sulfexigens"
"dsf","UWK_03409","K03101","lspA","signal peptidase II","0.2338","0.2223","Desulfocapsa sulfexigens"
"dsf","UWK_03410","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Desulfocapsa sulfexigens"
"dsf","UWK_03412","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Desulfocapsa sulfexigens"
"dsf","UWK_03413","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Desulfocapsa sulfexigens"
"dsf","UWK_03420","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Desulfocapsa sulfexigens"
"dsf","UWK_03421","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Desulfocapsa sulfexigens"
"dsf","UWK_03428","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_03429","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Desulfocapsa sulfexigens"
"dsf","UWK_03430","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Desulfocapsa sulfexigens"
"dsf","UWK_03434","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Desulfocapsa sulfexigens"
"dsf","UWK_03435","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Desulfocapsa sulfexigens"
"dsf","UWK_03436","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Desulfocapsa sulfexigens"
"dsf","UWK_03446","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Desulfocapsa sulfexigens"
"dsf","UWK_03447","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Desulfocapsa sulfexigens"
"dsf","UWK_03449","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_03451","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Desulfocapsa sulfexigens"
"dsf","UWK_03453","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Desulfocapsa sulfexigens"
"dsf","UWK_03456","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Desulfocapsa sulfexigens"
"dsf","UWK_03469","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Desulfocapsa sulfexigens"
"dsf","UWK_03471","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Desulfocapsa sulfexigens"
"dsf","UWK_03474","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Desulfocapsa sulfexigens"
"dsf","UWK_03484","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Desulfocapsa sulfexigens"
"dsf","UWK_03485","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Desulfocapsa sulfexigens"
"dsf","UWK_03486","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Desulfocapsa sulfexigens"
"dsf","UWK_03487","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Desulfocapsa sulfexigens"
"dsf","UWK_03488","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Desulfocapsa sulfexigens"
"dsf","UWK_03489","K15792","murEF","murE/murF fusion protein","0.0000 ","0.3309","Desulfocapsa sulfexigens"
"dsf","UWK_03490","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Desulfocapsa sulfexigens"
"dsf","UWK_03495","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Desulfocapsa sulfexigens"
"dsf","UWK_03496","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Desulfocapsa sulfexigens"
"dsf","UWK_03497","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Desulfocapsa sulfexigens"
"dsf","UWK_03498","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Desulfocapsa sulfexigens"
"dsf","UWK_03501","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Desulfocapsa sulfexigens"
"dsf","UWK_03506","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Desulfocapsa sulfexigens"
"dsf","UWK_03507","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Desulfocapsa sulfexigens"
"dsf","UWK_03508","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Desulfocapsa sulfexigens"
"dsf","UWK_03510","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Desulfocapsa sulfexigens"
"dsf","UWK_03511","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Desulfocapsa sulfexigens"
"dsf","UWK_03516","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Desulfocapsa sulfexigens"
"dsf","UWK_03519","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Desulfocapsa sulfexigens"
"dsf","UWK_03535","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Desulfocapsa sulfexigens"
"dsf","UWK_03536","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Desulfocapsa sulfexigens"
"dsf","UWK_03537","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Desulfocapsa sulfexigens"
"dsf","UWK_03539","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Desulfocapsa sulfexigens"
"dsf","UWK_03540","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Desulfocapsa sulfexigens"
"dsf","UWK_03541","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Desulfocapsa sulfexigens"
"dsf","UWK_03545","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Desulfocapsa sulfexigens"
"dsf","UWK_03546","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Desulfocapsa sulfexigens"
"dsf","UWK_03547","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Desulfocapsa sulfexigens"
"dsf","UWK_03551","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Desulfocapsa sulfexigens"
"dsf","UWK_03552","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_03553","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Desulfocapsa sulfexigens"
"dsf","UWK_03554","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Desulfocapsa sulfexigens"
"dsf","UWK_03555","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Desulfocapsa sulfexigens"
"dsf","UWK_03557","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Desulfocapsa sulfexigens"
"dsf","UWK_03559","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Desulfocapsa sulfexigens"
"dsf","UWK_03560","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Desulfocapsa sulfexigens"
"dsf","UWK_03561","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Desulfocapsa sulfexigens"
"dsf","UWK_03562","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Desulfocapsa sulfexigens"
"dsf","UWK_03563","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Desulfocapsa sulfexigens"
"dsf","UWK_03564","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Desulfocapsa sulfexigens"
"dsf","UWK_03565","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Desulfocapsa sulfexigens"
"dsf","UWK_03566","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Desulfocapsa sulfexigens"
"dsf","UWK_03570","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Desulfocapsa sulfexigens"
"dsf","UWK_03571","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Desulfocapsa sulfexigens"
"dsf","UWK_03573","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Desulfocapsa sulfexigens"
"dsf","UWK_03574","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_03575","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_03576","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Desulfocapsa sulfexigens"
"dsf","UWK_03583","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Desulfocapsa sulfexigens"
"dsf","UWK_03585","K01920","gshB","glutathione synthase","0.0144","0.0293","Desulfocapsa sulfexigens"
"dsf","UWK_03596","K02316","dnaG","DNA primase","0.3877","0.2987","Desulfocapsa sulfexigens"
