"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"goy","GLS_c22930","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22970","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22980","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Gluconobacter oxydans DSM 3504"
"goy","GLS_c22990","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23000","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23040","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23320","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23370","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23420","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23460","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23500","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23510","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23520","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23570","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23580","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23630","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23640","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23680","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23690","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23700","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23780","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23790","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23800","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23820","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23850","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23860","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23900","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23930","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23940","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Gluconobacter oxydans DSM 3504"
"goy","GLS_c23990","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24030","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24070","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24080","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24090","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24150","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24170","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24180","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24210","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24230","K01689","ENO, eno","enolase","0.4306","0.5736","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24250","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24260","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24270","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24290","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24300","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24310","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24320","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24330","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24340","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24350","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24360","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24370","K03644","lipA","lipoyl synthase","0.2427","0.2360","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24390","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24420","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24430","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24440","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24460","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24470","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24510","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24530","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24570","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24600","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24710","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24810","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24820","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24830","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24840","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24880","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24900","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24930","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24940","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Gluconobacter oxydans DSM 3504"
"goy","GLS_c24980","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Gluconobacter oxydans DSM 3504"
"goy","GLS_c25010","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Gluconobacter oxydans DSM 3504"
"goy","GLS_c25020","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Gluconobacter oxydans DSM 3504"
"goy","GLS_c25090","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Gluconobacter oxydans DSM 3504"
"goy","GLS_c25100","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Gluconobacter oxydans DSM 3504"
"goy","GLS_c25120","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Gluconobacter oxydans DSM 3504"
"goy","GLS_c25160","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Gluconobacter oxydans DSM 3504"
"goy","GLS_c25190","K00845","glk","glucokinase","0.0051","0.0269","Gluconobacter oxydans DSM 3504"
"goy","GLS_c25200","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c25210","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Gluconobacter oxydans DSM 3504"
"goy","GLS_c25230","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Gluconobacter oxydans DSM 3504"
"goy","GLS_c25250","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Gluconobacter oxydans DSM 3504"
"goy","GLS_c25310","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Gluconobacter oxydans DSM 3504"
"goy","GLS_c25320","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Gluconobacter oxydans DSM 3504"
"goy","GLS_c25330","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Gluconobacter oxydans DSM 3504"
"goy","GLS_c25340","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Gluconobacter oxydans DSM 3504"
"goy","GLS_c25350","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Gluconobacter oxydans DSM 3504"
