"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"swp","swp_3958","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Shewanella piezotolerans"
"swp","swp_3960","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_3961","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Shewanella piezotolerans"
"swp","swp_3965","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_3982","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shewanella piezotolerans"
"swp","swp_3983","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shewanella piezotolerans"
"swp","swp_3984","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella piezotolerans"
"swp","swp_3990","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_3991","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Shewanella piezotolerans"
"swp","swp_3992","K03533","torD","TorA specific chaperone","0.0039","0.0024","Shewanella piezotolerans"
"swp","swp_4014","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shewanella piezotolerans"
"swp","swp_4046","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Shewanella piezotolerans"
"swp","swp_4055","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Shewanella piezotolerans"
"swp","swp_4057","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Shewanella piezotolerans"
"swp","swp_4058","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shewanella piezotolerans"
"swp","swp_4059","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Shewanella piezotolerans"
"swp","swp_4060","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_4065","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Shewanella piezotolerans"
"swp","swp_4066","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Shewanella piezotolerans"
"swp","swp_4077","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Shewanella piezotolerans"
"swp","swp_4079","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Shewanella piezotolerans"
"swp","swp_4082","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Shewanella piezotolerans"
"swp","swp_4083","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Shewanella piezotolerans"
"swp","swp_4086","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Shewanella piezotolerans"
"swp","swp_4089","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Shewanella piezotolerans"
"swp","swp_4090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella piezotolerans"
"swp","swp_4092","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Shewanella piezotolerans"
"swp","swp_4096","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Shewanella piezotolerans"
"swp","swp_4097","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Shewanella piezotolerans"
"swp","swp_4098","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Shewanella piezotolerans"
"swp","swp_4100","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Shewanella piezotolerans"
"swp","swp_4105","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Shewanella piezotolerans"
"swp","swp_4106","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Shewanella piezotolerans"
"swp","swp_4107","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Shewanella piezotolerans"
"swp","swp_4108","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella piezotolerans"
"swp","swp_4128","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Shewanella piezotolerans"
"swp","swp_4135","K01920","gshB","glutathione synthase","0.0144","0.0293","Shewanella piezotolerans"
"swp","swp_4151","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella piezotolerans"
"swp","swp_4153","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Shewanella piezotolerans"
"swp","swp_4154","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Shewanella piezotolerans"
"swp","swp_4156","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Shewanella piezotolerans"
"swp","swp_4157","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Shewanella piezotolerans"
"swp","swp_4158","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Shewanella piezotolerans"
"swp","swp_4159","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella piezotolerans"
"swp","swp_4177","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shewanella piezotolerans"
"swp","swp_4178","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Shewanella piezotolerans"
"swp","swp_4179","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella piezotolerans"
"swp","swp_4217","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Shewanella piezotolerans"
"swp","swp_4218","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Shewanella piezotolerans"
"swp","swp_4219","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella piezotolerans"
"swp","swp_4226","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Shewanella piezotolerans"
"swp","swp_4241","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Shewanella piezotolerans"
"swp","swp_4242","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Shewanella piezotolerans"
"swp","swp_4243","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella piezotolerans"
"swp","swp_4244","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shewanella piezotolerans"
"swp","swp_4245","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Shewanella piezotolerans"
"swp","swp_4262","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shewanella piezotolerans"
"swp","swp_4267","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Shewanella piezotolerans"
"swp","swp_4289","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Shewanella piezotolerans"
"swp","swp_4296","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Shewanella piezotolerans"
"swp","swp_4303","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Shewanella piezotolerans"
"swp","swp_4312","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella piezotolerans"
"swp","swp_4318","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Shewanella piezotolerans"
"swp","swp_4332","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_4333","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Shewanella piezotolerans"
"swp","swp_4345","K00928","lysC","aspartate kinase","0.3479","0.4527","Shewanella piezotolerans"
"swp","swp_4347","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Shewanella piezotolerans"
"swp","swp_4349","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Shewanella piezotolerans"
"swp","swp_4352","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Shewanella piezotolerans"
"swp","swp_4375","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella piezotolerans"
"swp","swp_4379","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Shewanella piezotolerans"
"swp","swp_4384","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Shewanella piezotolerans"
"swp","swp_4388","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Shewanella piezotolerans"
"swp","swp_4389","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella piezotolerans"
"swp","swp_4390","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Shewanella piezotolerans"
"swp","swp_4391","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Shewanella piezotolerans"
"swp","swp_4397","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Shewanella piezotolerans"
"swp","swp_4398","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Shewanella piezotolerans"
"swp","swp_4402","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_4403","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Shewanella piezotolerans"
"swp","swp_4408","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Shewanella piezotolerans"
"swp","swp_4429","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_4435","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Shewanella piezotolerans"
"swp","swp_4438","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Shewanella piezotolerans"
"swp","swp_4448","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Shewanella piezotolerans"
"swp","swp_4457","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella piezotolerans"
"swp","swp_4458","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella piezotolerans"
"swp","swp_4470","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Shewanella piezotolerans"
"swp","swp_4476","K01920","gshB","glutathione synthase","0.0144","0.0293","Shewanella piezotolerans"
"swp","swp_4477","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella piezotolerans"
"swp","swp_4504","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Shewanella piezotolerans"
"swp","swp_4524","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_4526","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Shewanella piezotolerans"
"swp","swp_4527","K00849","galK","galactokinase","0.0000 ","0.0261","Shewanella piezotolerans"
"swp","swp_4528","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_4531","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Shewanella piezotolerans"
"swp","swp_4537","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Shewanella piezotolerans"
"swp","swp_4547","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Shewanella piezotolerans"
"swp","swp_4551","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Shewanella piezotolerans"
"swp","swp_4556","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Shewanella piezotolerans"
"swp","swp_4557","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Shewanella piezotolerans"
"swp","swp_4573","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_4586","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_4594","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_4595","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Shewanella piezotolerans"
"swp","swp_4596","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shewanella piezotolerans"
"swp","swp_4617","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Shewanella piezotolerans"
"swp","swp_4618","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Shewanella piezotolerans"
"swp","swp_4630","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella piezotolerans"
"swp","swp_4641","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Shewanella piezotolerans"
"swp","swp_4642","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Shewanella piezotolerans"
"swp","swp_4647","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Shewanella piezotolerans"
"swp","swp_4648","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Shewanella piezotolerans"
"swp","swp_4666","K01776","murI","glutamate racemase","0.3599","0.4250","Shewanella piezotolerans"
"swp","swp_4693","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Shewanella piezotolerans"
"swp","swp_4694","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Shewanella piezotolerans"
"swp","swp_4702","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Shewanella piezotolerans"
"swp","swp_4718","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella piezotolerans"
"swp","swp_4724","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Shewanella piezotolerans"
"swp","swp_4725","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Shewanella piezotolerans"
"swp","swp_4737","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Shewanella piezotolerans"
"swp","swp_4740","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Shewanella piezotolerans"
"swp","swp_4749","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Shewanella piezotolerans"
"swp","swp_4751","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Shewanella piezotolerans"
"swp","swp_4752","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Shewanella piezotolerans"
"swp","swp_4756","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Shewanella piezotolerans"
"swp","swp_4760","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Shewanella piezotolerans"
"swp","swp_4764","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Shewanella piezotolerans"
"swp","swp_4792","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Shewanella piezotolerans"
"swp","swp_4793","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Shewanella piezotolerans"
"swp","swp_4795","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Shewanella piezotolerans"
"swp","swp_4796","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Shewanella piezotolerans"
"swp","swp_4798","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Shewanella piezotolerans"
"swp","swp_4800","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Shewanella piezotolerans"
"swp","swp_4801","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Shewanella piezotolerans"
"swp","swp_4802","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Shewanella piezotolerans"
"swp","swp_4811","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Shewanella piezotolerans"
"swp","swp_4812","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_4820","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Shewanella piezotolerans"
"swp","swp_4823","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Shewanella piezotolerans"
"swp","swp_4824","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Shewanella piezotolerans"
"swp","swp_4825","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Shewanella piezotolerans"
"swp","swp_4826","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Shewanella piezotolerans"
"swp","swp_4835","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Shewanella piezotolerans"
"swp","swp_4836","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Shewanella piezotolerans"
"swp","swp_4844","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Shewanella piezotolerans"
"swp","swp_4862","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Shewanella piezotolerans"
"swp","swp_4864","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Shewanella piezotolerans"
"swp","swp_4866","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Shewanella piezotolerans"
"swp","swp_4873","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Shewanella piezotolerans"
"swp","swp_4887","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Shewanella piezotolerans"
"swp","swp_4920","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shewanella piezotolerans"
"swp","swp_4921","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella piezotolerans"
"swp","swp_4924","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella piezotolerans"
"swp","swp_4929","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Shewanella piezotolerans"
"swp","swp_4955","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Shewanella piezotolerans"
"swp","swp_4969","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Shewanella piezotolerans"
"swp","swp_4970","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Shewanella piezotolerans"
"swp","swp_4972","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Shewanella piezotolerans"
"swp","swp_4979","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Shewanella piezotolerans"
"swp","swp_4980","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Shewanella piezotolerans"
"swp","swp_4981","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Shewanella piezotolerans"
"swp","swp_4982","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Shewanella piezotolerans"
"swp","swp_4983","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Shewanella piezotolerans"
"swp","swp_4984","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Shewanella piezotolerans"
"swp","swp_4985","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella piezotolerans"
"swp","swp_4992","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Shewanella piezotolerans"
"swp","swp_4995","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Shewanella piezotolerans"
"swp","swp_5001","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Shewanella piezotolerans"
"swp","swp_5002","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Shewanella piezotolerans"
"swp","swp_5004","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Shewanella piezotolerans"
"swp","swp_5005","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Shewanella piezotolerans"
"swp","swp_5006","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Shewanella piezotolerans"
"swp","swp_5007","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Shewanella piezotolerans"
"swp","swp_5008","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Shewanella piezotolerans"
"swp","swp_5009","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Shewanella piezotolerans"
"swp","swp_5011","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella piezotolerans"
"swp","swp_5023","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_5024","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Shewanella piezotolerans"
"swp","swp_5025","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella piezotolerans"
"swp","swp_5027","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_5028","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Shewanella piezotolerans"
"swp","swp_5029","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella piezotolerans"
"swp","swp_5042","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Shewanella piezotolerans"
"swp","swp_5053","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Shewanella piezotolerans"
"swp","swp_5055","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Shewanella piezotolerans"
"swp","swp_5056","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Shewanella piezotolerans"
"swp","swp_5062","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Shewanella piezotolerans"
"swp","swp_5063","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Shewanella piezotolerans"
"swp","swp_5067","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Shewanella piezotolerans"
"swp","swp_5068","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Shewanella piezotolerans"
"swp","swp_5069","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Shewanella piezotolerans"
"swp","swp_5074","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Shewanella piezotolerans"
"swp","swp_5079","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Shewanella piezotolerans"
"swp","swp_5081","K01048","pldB","lysophospholipase","0.0022","0.0366","Shewanella piezotolerans"
"swp","swp_5082","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_5083","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_5084","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Shewanella piezotolerans"
"swp","swp_5085","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Shewanella piezotolerans"
"swp","swp_5086","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_5087","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Shewanella piezotolerans"
"swp","swp_5089","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Shewanella piezotolerans"
"swp","swp_5091","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Shewanella piezotolerans"
"swp","swp_5092","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Shewanella piezotolerans"
"swp","swp_5093","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Shewanella piezotolerans"
"swp","swp_5094","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_5095","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_5099","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella piezotolerans"
"swp","swp_5102","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_5104","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Shewanella piezotolerans"
"swp","swp_5105","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_5106","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_5107","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_5108","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_5109","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_5110","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_5111","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_5112","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_5114","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_5115","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Shewanella piezotolerans"
"swp","swp_5118","K02406","fliC","flagellin","0.0016","0.0097","Shewanella piezotolerans"
"swp","swp_5119","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_5120","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_5122","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Shewanella piezotolerans"
"swp","swp_5124","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Shewanella piezotolerans"
"swp","swp_5125","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Shewanella piezotolerans"
