"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsb","RS694_13570","K01689","ENO, eno","enolase","0.4306","0.5736","Rhodoferax saidenbachensis"
"rsb","RS694_13635","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodoferax saidenbachensis"
"rsb","RS694_13670","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhodoferax saidenbachensis"
"rsb","RS694_13710","K01478","arcA","arginine deiminase","0.0206","0.0235","Rhodoferax saidenbachensis"
"rsb","RS694_13715","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodoferax saidenbachensis"
"rsb","RS694_13720","K00926","arcC","carbamate kinase","0.0206","0.0235","Rhodoferax saidenbachensis"
"rsb","RS694_13745","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhodoferax saidenbachensis"
"rsb","RS694_13750","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Rhodoferax saidenbachensis"
"rsb","RS694_13755","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Rhodoferax saidenbachensis"
"rsb","RS694_13810","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhodoferax saidenbachensis"
"rsb","RS694_13865","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Rhodoferax saidenbachensis"
"rsb","RS694_13875","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rhodoferax saidenbachensis"
"rsb","RS694_13885","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodoferax saidenbachensis"
"rsb","RS694_13890","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodoferax saidenbachensis"
"rsb","RS694_13895","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodoferax saidenbachensis"
"rsb","RS694_13900","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodoferax saidenbachensis"
"rsb","RS694_13905","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodoferax saidenbachensis"
"rsb","RS694_13910","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodoferax saidenbachensis"
"rsb","RS694_13915","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodoferax saidenbachensis"
"rsb","RS694_13920","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodoferax saidenbachensis"
"rsb","RS694_13925","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhodoferax saidenbachensis"
"rsb","RS694_13930","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhodoferax saidenbachensis"
"rsb","RS694_13935","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhodoferax saidenbachensis"
"rsb","RS694_13940","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhodoferax saidenbachensis"
"rsb","RS694_13945","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodoferax saidenbachensis"
"rsb","RS694_13950","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodoferax saidenbachensis"
"rsb","RS694_13955","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodoferax saidenbachensis"
"rsb","RS694_13960","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhodoferax saidenbachensis"
"rsb","RS694_13965","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhodoferax saidenbachensis"
"rsb","RS694_13975","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rhodoferax saidenbachensis"
"rsb","RS694_13980","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rhodoferax saidenbachensis"
"rsb","RS694_13995","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax saidenbachensis"
"rsb","RS694_14020","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhodoferax saidenbachensis"
"rsb","RS694_14025","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhodoferax saidenbachensis"
"rsb","RS694_14030","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Rhodoferax saidenbachensis"
"rsb","RS694_14060","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhodoferax saidenbachensis"
"rsb","RS694_14070","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_14075","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_14080","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_14085","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Rhodoferax saidenbachensis"
"rsb","RS694_14090","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhodoferax saidenbachensis"
"rsb","RS694_14095","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Rhodoferax saidenbachensis"
"rsb","RS694_14110","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Rhodoferax saidenbachensis"
"rsb","RS694_14130","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhodoferax saidenbachensis"
"rsb","RS694_14150","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Rhodoferax saidenbachensis"
"rsb","RS694_14155","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodoferax saidenbachensis"
"rsb","RS694_14165","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodoferax saidenbachensis"
"rsb","RS694_14180","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Rhodoferax saidenbachensis"
"rsb","RS694_14185","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_14225","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhodoferax saidenbachensis"
"rsb","RS694_14230","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhodoferax saidenbachensis"
"rsb","RS694_14235","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_14250","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rhodoferax saidenbachensis"
"rsb","RS694_14320","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Rhodoferax saidenbachensis"
"rsb","RS694_14360","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Rhodoferax saidenbachensis"
"rsb","RS694_14400","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_14425","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodoferax saidenbachensis"
"rsb","RS694_14520","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Rhodoferax saidenbachensis"
"rsb","RS694_14535","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodoferax saidenbachensis"
"rsb","RS694_14540","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rhodoferax saidenbachensis"
"rsb","RS694_14545","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodoferax saidenbachensis"
"rsb","RS694_14565","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodoferax saidenbachensis"
"rsb","RS694_14575","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhodoferax saidenbachensis"
"rsb","RS694_14600","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodoferax saidenbachensis"
"rsb","RS694_14605","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodoferax saidenbachensis"
"rsb","RS694_14610","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodoferax saidenbachensis"
"rsb","RS694_14615","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhodoferax saidenbachensis"
"rsb","RS694_14620","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodoferax saidenbachensis"
"rsb","RS694_14625","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rhodoferax saidenbachensis"
"rsb","RS694_14630","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhodoferax saidenbachensis"
"rsb","RS694_14660","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodoferax saidenbachensis"
"rsb","RS694_14670","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodoferax saidenbachensis"
"rsb","RS694_14685","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Rhodoferax saidenbachensis"
"rsb","RS694_14690","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhodoferax saidenbachensis"
"rsb","RS694_14695","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhodoferax saidenbachensis"
"rsb","RS694_14700","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Rhodoferax saidenbachensis"
"rsb","RS694_14710","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Rhodoferax saidenbachensis"
"rsb","RS694_14715","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_14720","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodoferax saidenbachensis"
"rsb","RS694_14745","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_14820","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Rhodoferax saidenbachensis"
"rsb","RS694_14925","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_14930","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodoferax saidenbachensis"
"rsb","RS694_14935","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodoferax saidenbachensis"
"rsb","RS694_14945","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodoferax saidenbachensis"
"rsb","RS694_14955","K03776","aer","aerotaxis receptor","0.0031","0.0055","Rhodoferax saidenbachensis"
"rsb","RS694_14960","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Rhodoferax saidenbachensis"
"rsb","RS694_14980","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rhodoferax saidenbachensis"
"rsb","RS694_15000","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhodoferax saidenbachensis"
"rsb","RS694_15015","K12339","cysM","cysteine synthase B","0.1370","0.1017","Rhodoferax saidenbachensis"
"rsb","RS694_15020","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodoferax saidenbachensis"
"rsb","RS694_15025","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhodoferax saidenbachensis"
"rsb","RS694_15050","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodoferax saidenbachensis"
"rsb","RS694_15055","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhodoferax saidenbachensis"
"rsb","RS694_15060","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhodoferax saidenbachensis"
"rsb","RS694_15065","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodoferax saidenbachensis"
"rsb","RS694_15070","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Rhodoferax saidenbachensis"
"rsb","RS694_15085","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Rhodoferax saidenbachensis"
"rsb","RS694_15095","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_15100","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_15105","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_15110","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_15135","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodoferax saidenbachensis"
"rsb","RS694_15140","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodoferax saidenbachensis"
"rsb","RS694_15145","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhodoferax saidenbachensis"
"rsb","RS694_15150","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodoferax saidenbachensis"
"rsb","RS694_15155","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Rhodoferax saidenbachensis"
"rsb","RS694_15205","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhodoferax saidenbachensis"
"rsb","RS694_15230","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Rhodoferax saidenbachensis"
"rsb","RS694_15240","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhodoferax saidenbachensis"
"rsb","RS694_15245","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhodoferax saidenbachensis"
"rsb","RS694_15250","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodoferax saidenbachensis"
"rsb","RS694_15290","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodoferax saidenbachensis"
"rsb","RS694_15335","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhodoferax saidenbachensis"
"rsb","RS694_15340","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Rhodoferax saidenbachensis"
"rsb","RS694_15350","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhodoferax saidenbachensis"
"rsb","RS694_15355","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_15360","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodoferax saidenbachensis"
"rsb","RS694_15365","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Rhodoferax saidenbachensis"
"rsb","RS694_15370","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_15380","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Rhodoferax saidenbachensis"
"rsb","RS694_15395","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Rhodoferax saidenbachensis"
"rsb","RS694_15450","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Rhodoferax saidenbachensis"
"rsb","RS694_15480","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rhodoferax saidenbachensis"
"rsb","RS694_15505","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Rhodoferax saidenbachensis"
"rsb","RS694_15510","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Rhodoferax saidenbachensis"
"rsb","RS694_15515","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Rhodoferax saidenbachensis"
"rsb","RS694_15520","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Rhodoferax saidenbachensis"
"rsb","RS694_15535","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhodoferax saidenbachensis"
"rsb","RS694_15540","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhodoferax saidenbachensis"
"rsb","RS694_15565","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodoferax saidenbachensis"
"rsb","RS694_15670","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhodoferax saidenbachensis"
"rsb","RS694_15675","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhodoferax saidenbachensis"
"rsb","RS694_15680","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhodoferax saidenbachensis"
"rsb","RS694_15685","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhodoferax saidenbachensis"
"rsb","RS694_15710","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhodoferax saidenbachensis"
"rsb","RS694_15715","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhodoferax saidenbachensis"
"rsb","RS694_15750","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodoferax saidenbachensis"
"rsb","RS694_15755","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Rhodoferax saidenbachensis"
"rsb","RS694_15770","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhodoferax saidenbachensis"
"rsb","RS694_15780","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Rhodoferax saidenbachensis"
"rsb","RS694_15820","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhodoferax saidenbachensis"
"rsb","RS694_15825","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhodoferax saidenbachensis"
"rsb","RS694_15840","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhodoferax saidenbachensis"
"rsb","RS694_15870","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rhodoferax saidenbachensis"
"rsb","RS694_15905","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_15910","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhodoferax saidenbachensis"
"rsb","RS694_15915","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_15920","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhodoferax saidenbachensis"
"rsb","RS694_15925","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhodoferax saidenbachensis"
"rsb","RS694_15940","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Rhodoferax saidenbachensis"
"rsb","RS694_15965","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodoferax saidenbachensis"
"rsb","RS694_15995","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhodoferax saidenbachensis"
"rsb","RS694_16000","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Rhodoferax saidenbachensis"
"rsb","RS694_16010","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhodoferax saidenbachensis"
"rsb","RS694_16020","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhodoferax saidenbachensis"
"rsb","RS694_16025","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhodoferax saidenbachensis"
"rsb","RS694_16030","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhodoferax saidenbachensis"
"rsb","RS694_16050","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rhodoferax saidenbachensis"
"rsb","RS694_16075","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhodoferax saidenbachensis"
"rsb","RS694_16080","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhodoferax saidenbachensis"
"rsb","RS694_16095","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodoferax saidenbachensis"
"rsb","RS694_16110","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Rhodoferax saidenbachensis"
"rsb","RS694_16115","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Rhodoferax saidenbachensis"
"rsb","RS694_16120","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhodoferax saidenbachensis"
"rsb","RS694_16130","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rhodoferax saidenbachensis"
"rsb","RS694_16150","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodoferax saidenbachensis"
"rsb","RS694_16155","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhodoferax saidenbachensis"
"rsb","RS694_16160","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodoferax saidenbachensis"
"rsb","RS694_16175","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rhodoferax saidenbachensis"
"rsb","RS694_16180","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhodoferax saidenbachensis"
"rsb","RS694_16185","K02500","hisF","cyclase","0.0606","0.0888","Rhodoferax saidenbachensis"
"rsb","RS694_16190","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rhodoferax saidenbachensis"
"rsb","RS694_16195","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhodoferax saidenbachensis"
"rsb","RS694_16200","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rhodoferax saidenbachensis"
"rsb","RS694_16205","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodoferax saidenbachensis"
"rsb","RS694_16230","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhodoferax saidenbachensis"
"rsb","RS694_16235","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodoferax saidenbachensis"
"rsb","RS694_16240","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodoferax saidenbachensis"
"rsb","RS694_16260","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Rhodoferax saidenbachensis"
"rsb","RS694_16265","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_16275","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_16280","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodoferax saidenbachensis"
"rsb","RS694_16285","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodoferax saidenbachensis"
"rsb","RS694_16290","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodoferax saidenbachensis"
"rsb","RS694_16320","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodoferax saidenbachensis"
"rsb","RS694_16325","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhodoferax saidenbachensis"
"rsb","RS694_16330","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhodoferax saidenbachensis"
"rsb","RS694_16360","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhodoferax saidenbachensis"
"rsb","RS694_16375","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodoferax saidenbachensis"
"rsb","RS694_16420","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rhodoferax saidenbachensis"
"rsb","RS694_16425","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rhodoferax saidenbachensis"
"rsb","RS694_16430","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhodoferax saidenbachensis"
"rsb","RS694_16550","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodoferax saidenbachensis"
"rsb","RS694_16555","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhodoferax saidenbachensis"
"rsb","RS694_16560","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodoferax saidenbachensis"
"rsb","RS694_16565","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhodoferax saidenbachensis"
"rsb","RS694_16600","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodoferax saidenbachensis"
"rsb","RS694_16670","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhodoferax saidenbachensis"
"rsb","RS694_16675","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhodoferax saidenbachensis"
"rsb","RS694_16695","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhodoferax saidenbachensis"
"rsb","RS694_16705","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Rhodoferax saidenbachensis"
"rsb","RS694_16710","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodoferax saidenbachensis"
"rsb","RS694_16715","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhodoferax saidenbachensis"
"rsb","RS694_16720","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Rhodoferax saidenbachensis"
"rsb","RS694_16800","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodoferax saidenbachensis"
"rsb","RS694_16805","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodoferax saidenbachensis"
