"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xtn","FD63_15020","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Xanthomonas translucens"
"xtn","FD63_15130","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Xanthomonas translucens"
"xtn","FD63_15140","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Xanthomonas translucens"
"xtn","FD63_15160","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Xanthomonas translucens"
"xtn","FD63_15185","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Xanthomonas translucens"
"xtn","FD63_15215","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_15220","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Xanthomonas translucens"
"xtn","FD63_15225","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Xanthomonas translucens"
"xtn","FD63_15235","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Xanthomonas translucens"
"xtn","FD63_15260","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Xanthomonas translucens"
"xtn","FD63_15265","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Xanthomonas translucens"
"xtn","FD63_15285","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Xanthomonas translucens"
"xtn","FD63_15295","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Xanthomonas translucens"
"xtn","FD63_15310","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Xanthomonas translucens"
"xtn","FD63_15315","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas translucens"
"xtn","FD63_15320","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Xanthomonas translucens"
"xtn","FD63_15325","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Xanthomonas translucens"
"xtn","FD63_15330","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Xanthomonas translucens"
"xtn","FD63_15335","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Xanthomonas translucens"
"xtn","FD63_15340","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Xanthomonas translucens"
"xtn","FD63_15350","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Xanthomonas translucens"
"xtn","FD63_15360","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Xanthomonas translucens"
"xtn","FD63_15365","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Xanthomonas translucens"
"xtn","FD63_15385","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Xanthomonas translucens"
"xtn","FD63_15390","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Xanthomonas translucens"
"xtn","FD63_15395","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Xanthomonas translucens"
"xtn","FD63_15420","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Xanthomonas translucens"
"xtn","FD63_15440","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Xanthomonas translucens"
"xtn","FD63_15445","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Xanthomonas translucens"
"xtn","FD63_15470","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Xanthomonas translucens"
"xtn","FD63_15475","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Xanthomonas translucens"
"xtn","FD63_15480","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Xanthomonas translucens"
"xtn","FD63_15495","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Xanthomonas translucens"
"xtn","FD63_15515","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Xanthomonas translucens"
"xtn","FD63_15535","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Xanthomonas translucens"
"xtn","FD63_15540","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Xanthomonas translucens"
"xtn","FD63_15630","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Xanthomonas translucens"
"xtn","FD63_15635","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Xanthomonas translucens"
"xtn","FD63_15640","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Xanthomonas translucens"
"xtn","FD63_15670","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Xanthomonas translucens"
"xtn","FD63_15700","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Xanthomonas translucens"
"xtn","FD63_15705","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Xanthomonas translucens"
"xtn","FD63_15735","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Xanthomonas translucens"
"xtn","FD63_15740","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Xanthomonas translucens"
"xtn","FD63_15770","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_15805","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Xanthomonas translucens"
"xtn","FD63_15845","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Xanthomonas translucens"
"xtn","FD63_15875","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Xanthomonas translucens"
"xtn","FD63_15880","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Xanthomonas translucens"
"xtn","FD63_15905","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Xanthomonas translucens"
"xtn","FD63_15910","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Xanthomonas translucens"
"xtn","FD63_15940","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Xanthomonas translucens"
"xtn","FD63_15960","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Xanthomonas translucens"
"xtn","FD63_15975","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Xanthomonas translucens"
"xtn","FD63_15995","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Xanthomonas translucens"
"xtn","FD63_16000","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Xanthomonas translucens"
"xtn","FD63_16005","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Xanthomonas translucens"
"xtn","FD63_16015","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Xanthomonas translucens"
"xtn","FD63_16020","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Xanthomonas translucens"
"xtn","FD63_16025","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Xanthomonas translucens"
"xtn","FD63_16030","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Xanthomonas translucens"
"xtn","FD63_16080","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Xanthomonas translucens"
"xtn","FD63_16085","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Xanthomonas translucens"
"xtn","FD63_16090","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_16095","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_16100","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_16105","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_16130","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Xanthomonas translucens"
"xtn","FD63_16140","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Xanthomonas translucens"
"xtn","FD63_16150","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Xanthomonas translucens"
"xtn","FD63_16155","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Xanthomonas translucens"
"xtn","FD63_16170","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Xanthomonas translucens"
"xtn","FD63_16235","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Xanthomonas translucens"
"xtn","FD63_16245","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Xanthomonas translucens"
"xtn","FD63_16255","K20328","xagC","membrane protein XagC","0.0000 ","0.0207","Xanthomonas translucens"
"xtn","FD63_16260","K20327","xagB","glycosyltransferase XagB","0.0000 ","0.0008","Xanthomonas translucens"
"xtn","FD63_16265","K20326","xagA","protein XagA","0.0000 ","0.0207","Xanthomonas translucens"
"xtn","FD63_16300","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Xanthomonas translucens"
"xtn","FD63_16310","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Xanthomonas translucens"
"xtn","FD63_16315","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Xanthomonas translucens"
"xtn","FD63_16320","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Xanthomonas translucens"
"xtn","FD63_16325","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_16330","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_16335","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Xanthomonas translucens"
"xtn","FD63_16340","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_16345","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Xanthomonas translucens"
"xtn","FD63_16350","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Xanthomonas translucens"
"xtn","FD63_16355","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas translucens"
"xtn","FD63_16375","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Xanthomonas translucens"
"xtn","FD63_16400","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Xanthomonas translucens"
"xtn","FD63_16405","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Xanthomonas translucens"
"xtn","FD63_16410","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Xanthomonas translucens"
"xtn","FD63_16415","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Xanthomonas translucens"
"xtn","FD63_16430","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Xanthomonas translucens"
"xtn","FD63_16450","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Xanthomonas translucens"
"xtn","FD63_16460","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Xanthomonas translucens"
"xtn","FD63_16475","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Xanthomonas translucens"
"xtn","FD63_16480","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Xanthomonas translucens"
"xtn","FD63_16485","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas translucens"
"xtn","FD63_16510","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Xanthomonas translucens"
"xtn","FD63_16515","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Xanthomonas translucens"
"xtn","FD63_16520","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Xanthomonas translucens"
"xtn","FD63_16525","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Xanthomonas translucens"
"xtn","FD63_16530","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Xanthomonas translucens"
"xtn","FD63_16535","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Xanthomonas translucens"
"xtn","FD63_16540","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Xanthomonas translucens"
"xtn","FD63_16545","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Xanthomonas translucens"
"xtn","FD63_16660","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Xanthomonas translucens"
"xtn","FD63_16665","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Xanthomonas translucens"
"xtn","FD63_16670","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Xanthomonas translucens"
"xtn","FD63_16675","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Xanthomonas translucens"
"xtn","FD63_16700","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Xanthomonas translucens"
"xtn","FD63_16705","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_16710","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Xanthomonas translucens"
"xtn","FD63_16715","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Xanthomonas translucens"
"xtn","FD63_16725","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Xanthomonas translucens"
"xtn","FD63_16730","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Xanthomonas translucens"
"xtn","FD63_16745","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas translucens"
"xtn","FD63_16755","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Xanthomonas translucens"
"xtn","FD63_16760","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Xanthomonas translucens"
"xtn","FD63_16780","K01738","cysK","cysteine synthase A","0.0899","0.1017","Xanthomonas translucens"
"xtn","FD63_16820","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Xanthomonas translucens"
"xtn","FD63_16875","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Xanthomonas translucens"
"xtn","FD63_16885","K04093","pheA1","chorismate mutase","0.0722","0.0718","Xanthomonas translucens"
"xtn","FD63_16890","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Xanthomonas translucens"
"xtn","FD63_16895","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Xanthomonas translucens"
"xtn","FD63_16900","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Xanthomonas translucens"
"xtn","FD63_16905","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Xanthomonas translucens"
"xtn","FD63_16910","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Xanthomonas translucens"
"xtn","FD63_16915","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Xanthomonas translucens"
"xtn","FD63_16920","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Xanthomonas translucens"
"xtn","FD63_16925","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Xanthomonas translucens"
"xtn","FD63_16940","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xanthomonas translucens"
"xtn","FD63_16945","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Xanthomonas translucens"
"xtn","FD63_16970","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas translucens"
"xtn","FD63_16975","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Xanthomonas translucens"
"xtn","FD63_16980","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Xanthomonas translucens"
"xtn","FD63_17050","K01775","alr","alanine racemase","0.3752","0.4780","Xanthomonas translucens"
"xtn","FD63_17055","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Xanthomonas translucens"
"xtn","FD63_17080","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_17085","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Xanthomonas translucens"
"xtn","FD63_17150","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Xanthomonas translucens"
"xtn","FD63_17195","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xanthomonas translucens"
"xtn","FD63_17320","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Xanthomonas translucens"
"xtn","FD63_17340","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas translucens"
"xtn","FD63_17355","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Xanthomonas translucens"
"xtn","FD63_17425","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Xanthomonas translucens"
"xtn","FD63_17495","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Xanthomonas translucens"
"xtn","FD63_17520","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Xanthomonas translucens"
"xtn","FD63_17540","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Xanthomonas translucens"
"xtn","FD63_17565","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Xanthomonas translucens"
"xtn","FD63_17575","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Xanthomonas translucens"
"xtn","FD63_17615","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Xanthomonas translucens"
"xtn","FD63_17650","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Xanthomonas translucens"
"xtn","FD63_17655","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Xanthomonas translucens"
"xtn","FD63_17660","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Xanthomonas translucens"
"xtn","FD63_17710","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Xanthomonas translucens"
"xtn","FD63_17745","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Xanthomonas translucens"
"xtn","FD63_17750","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Xanthomonas translucens"
"xtn","FD63_17810","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Xanthomonas translucens"
"xtn","FD63_17845","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas translucens"
"xtn","FD63_17855","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Xanthomonas translucens"
"xtn","FD63_17860","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_17865","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_17870","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Xanthomonas translucens"
"xtn","FD63_17875","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Xanthomonas translucens"
"xtn","FD63_17880","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Xanthomonas translucens"
"xtn","FD63_17895","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_17900","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Xanthomonas translucens"
"xtn","FD63_17915","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Xanthomonas translucens"
"xtn","FD63_17920","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Xanthomonas translucens"
"xtn","FD63_17925","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Xanthomonas translucens"
"xtn","FD63_17935","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Xanthomonas translucens"
"xtn","FD63_17945","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Xanthomonas translucens"
"xtn","FD63_17960","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Xanthomonas translucens"
"xtn","FD63_17970","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Xanthomonas translucens"
"xtn","FD63_18030","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_18035","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_18055","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_18070","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Xanthomonas translucens"
"xtn","FD63_18075","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Xanthomonas translucens"
"xtn","FD63_18085","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Xanthomonas translucens"
"xtn","FD63_18130","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Xanthomonas translucens"
"xtn","FD63_18145","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Xanthomonas translucens"
"xtn","FD63_18170","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Xanthomonas translucens"
"xtn","FD63_18210","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Xanthomonas translucens"
"xtn","FD63_18260","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Xanthomonas translucens"
"xtn","FD63_18270","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Xanthomonas translucens"
"xtn","FD63_18275","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Xanthomonas translucens"
"xtn","FD63_18280","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Xanthomonas translucens"
"xtn","FD63_18285","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas translucens"
"xtn","FD63_18300","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Xanthomonas translucens"
"xtn","FD63_18310","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Xanthomonas translucens"
"xtn","FD63_18420","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Xanthomonas translucens"
"xtn","FD63_18450","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Xanthomonas translucens"
"xtn","FD63_18455","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Xanthomonas translucens"
"xtn","FD63_18465","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_18530","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Xanthomonas translucens"
"xtn","FD63_18555","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Xanthomonas translucens"
"xtn","FD63_18565","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Xanthomonas translucens"
"xtn","FD63_18570","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Xanthomonas translucens"
"xtn","FD63_18595","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Xanthomonas translucens"
"xtn","FD63_18600","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Xanthomonas translucens"
"xtn","FD63_18620","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Xanthomonas translucens"
"xtn","FD63_18635","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Xanthomonas translucens"
"xtn","FD63_18675","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas translucens"
"xtn","FD63_18720","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Xanthomonas translucens"
"xtn","FD63_18725","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Xanthomonas translucens"
"xtn","FD63_18790","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Xanthomonas translucens"
"xtn","FD63_18795","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Xanthomonas translucens"
"xtn","FD63_18805","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Xanthomonas translucens"
"xtn","FD63_18825","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Xanthomonas translucens"
"xtn","FD63_18855","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas translucens"
