"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tfl","RPIT_14475","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Tessaracoccus flavus"
"tfl","RPIT_14480","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tessaracoccus flavus"
"tfl","RPIT_14500","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Tessaracoccus flavus"
"tfl","RPIT_14505","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Tessaracoccus flavus"
"tfl","RPIT_14510","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Tessaracoccus flavus"
"tfl","RPIT_14515","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Tessaracoccus flavus"
"tfl","RPIT_14520","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Tessaracoccus flavus"
"tfl","RPIT_14575","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Tessaracoccus flavus"
"tfl","RPIT_14635","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Tessaracoccus flavus"
"tfl","RPIT_14665","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Tessaracoccus flavus"
"tfl","RPIT_14715","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Tessaracoccus flavus"
"tfl","RPIT_14720","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Tessaracoccus flavus"
"tfl","RPIT_14725","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Tessaracoccus flavus"
"tfl","RPIT_14730","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Tessaracoccus flavus"
"tfl","RPIT_14735","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Tessaracoccus flavus"
"tfl","RPIT_14740","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Tessaracoccus flavus"
"tfl","RPIT_14745","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Tessaracoccus flavus"
"tfl","RPIT_14775","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Tessaracoccus flavus"
"tfl","RPIT_14805","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Tessaracoccus flavus"
"tfl","RPIT_14840","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_14845","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Tessaracoccus flavus"
"tfl","RPIT_14850","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_14870","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Tessaracoccus flavus"
"tfl","RPIT_14875","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Tessaracoccus flavus"
"tfl","RPIT_14880","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Tessaracoccus flavus"
