"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"edw","QY76_10350","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Edwardsiella sp. EA181011"
"edw","QY76_10355","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Edwardsiella sp. EA181011"
"edw","QY76_10360","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Edwardsiella sp. EA181011"
"edw","QY76_10380","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Edwardsiella sp. EA181011"
"edw","QY76_10400","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Edwardsiella sp. EA181011"
"edw","QY76_10405","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Edwardsiella sp. EA181011"
"edw","QY76_10430","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_10435","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Edwardsiella sp. EA181011"
"edw","QY76_10440","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Edwardsiella sp. EA181011"
"edw","QY76_10445","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Edwardsiella sp. EA181011"
"edw","QY76_10460","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Edwardsiella sp. EA181011"
"edw","QY76_10570","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Edwardsiella sp. EA181011"
"edw","QY76_10580","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_10585","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Edwardsiella sp. EA181011"
"edw","QY76_10590","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Edwardsiella sp. EA181011"
"edw","QY76_10690","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_10715","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Edwardsiella sp. EA181011"
"edw","QY76_10725","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_10730","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Edwardsiella sp. EA181011"
"edw","QY76_10735","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Edwardsiella sp. EA181011"
"edw","QY76_10790","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Edwardsiella sp. EA181011"
"edw","QY76_10830","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Edwardsiella sp. EA181011"
"edw","QY76_10860","K07251","thiK","thiamine kinase","0.1045","0.1034","Edwardsiella sp. EA181011"
"edw","QY76_10875","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Edwardsiella sp. EA181011"
"edw","QY76_10885","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Edwardsiella sp. EA181011"
"edw","QY76_10890","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Edwardsiella sp. EA181011"
"edw","QY76_10895","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Edwardsiella sp. EA181011"
"edw","QY76_10915","K01241","amn","AMP nucleosidase","0.0098","0.0553","Edwardsiella sp. EA181011"
"edw","QY76_10930","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Edwardsiella sp. EA181011"
"edw","QY76_10935","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Edwardsiella sp. EA181011"
"edw","QY76_10940","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Edwardsiella sp. EA181011"
"edw","QY76_10945","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Edwardsiella sp. EA181011"
"edw","QY76_10950","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Edwardsiella sp. EA181011"
"edw","QY76_11005","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Edwardsiella sp. EA181011"
"edw","QY76_11010","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Edwardsiella sp. EA181011"
"edw","QY76_11020","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Edwardsiella sp. EA181011"
"edw","QY76_11030","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Edwardsiella sp. EA181011"
"edw","QY76_11035","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Edwardsiella sp. EA181011"
"edw","QY76_11040","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Edwardsiella sp. EA181011"
"edw","QY76_11045","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Edwardsiella sp. EA181011"
"edw","QY76_11050","K08353","phsB","thiosulfate reductase electron transport protein","0.0000 ","0.0084","Edwardsiella sp. EA181011"
"edw","QY76_11055","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Edwardsiella sp. EA181011"
"edw","QY76_11060","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Edwardsiella sp. EA181011"
"edw","QY76_11070","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Edwardsiella sp. EA181011"
"edw","QY76_11080","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Edwardsiella sp. EA181011"
"edw","QY76_11155","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Edwardsiella sp. EA181011"
"edw","QY76_11165","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Edwardsiella sp. EA181011"
"edw","QY76_11170","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Edwardsiella sp. EA181011"
"edw","QY76_11175","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Edwardsiella sp. EA181011"
"edw","QY76_11180","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Edwardsiella sp. EA181011"
"edw","QY76_11195","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_11200","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_11210","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Edwardsiella sp. EA181011"
"edw","QY76_11225","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Edwardsiella sp. EA181011"
"edw","QY76_11230","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Edwardsiella sp. EA181011"
"edw","QY76_11240","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Edwardsiella sp. EA181011"
"edw","QY76_11250","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Edwardsiella sp. EA181011"
"edw","QY76_11320","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Edwardsiella sp. EA181011"
"edw","QY76_11360","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Edwardsiella sp. EA181011"
"edw","QY76_11375","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Edwardsiella sp. EA181011"
"edw","QY76_11380","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Edwardsiella sp. EA181011"
"edw","QY76_11385","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Edwardsiella sp. EA181011"
"edw","QY76_11405","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Edwardsiella sp. EA181011"
"edw","QY76_11410","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Edwardsiella sp. EA181011"
"edw","QY76_11430","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Edwardsiella sp. EA181011"
"edw","QY76_11435","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Edwardsiella sp. EA181011"
"edw","QY76_11500","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_11525","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Edwardsiella sp. EA181011"
"edw","QY76_11560","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Edwardsiella sp. EA181011"
"edw","QY76_11570","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Edwardsiella sp. EA181011"
"edw","QY76_11585","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Edwardsiella sp. EA181011"
"edw","QY76_11625","K10773","NTH","endonuclease III","0.0010","0.0113","Edwardsiella sp. EA181011"
"edw","QY76_11640","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Edwardsiella sp. EA181011"
"edw","QY76_11645","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Edwardsiella sp. EA181011"
"edw","QY76_11650","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Edwardsiella sp. EA181011"
"edw","QY76_11655","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Edwardsiella sp. EA181011"
"edw","QY76_11680","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Edwardsiella sp. EA181011"
"edw","QY76_11740","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_11745","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Edwardsiella sp. EA181011"
"edw","QY76_11750","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Edwardsiella sp. EA181011"
"edw","QY76_11755","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_11760","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Edwardsiella sp. EA181011"
"edw","QY76_11765","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Edwardsiella sp. EA181011"
"edw","QY76_11795","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Edwardsiella sp. EA181011"
"edw","QY76_11800","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Edwardsiella sp. EA181011"
"edw","QY76_11805","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Edwardsiella sp. EA181011"
"edw","QY76_11810","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Edwardsiella sp. EA181011"
"edw","QY76_11815","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Edwardsiella sp. EA181011"
"edw","QY76_11825","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Edwardsiella sp. EA181011"
"edw","QY76_11860","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Edwardsiella sp. EA181011"
"edw","QY76_11890","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Edwardsiella sp. EA181011"
"edw","QY76_11960","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Edwardsiella sp. EA181011"
"edw","QY76_11970","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Edwardsiella sp. EA181011"
"edw","QY76_12000","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Edwardsiella sp. EA181011"
"edw","QY76_12035","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Edwardsiella sp. EA181011"
"edw","QY76_12045","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Edwardsiella sp. EA181011"
"edw","QY76_12050","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Edwardsiella sp. EA181011"
"edw","QY76_12055","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Edwardsiella sp. EA181011"
"edw","QY76_12060","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Edwardsiella sp. EA181011"
"edw","QY76_12065","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Edwardsiella sp. EA181011"
"edw","QY76_12120","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Edwardsiella sp. EA181011"
"edw","QY76_12130","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_12135","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_12155","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Edwardsiella sp. EA181011"
"edw","QY76_12160","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Edwardsiella sp. EA181011"
"edw","QY76_12165","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Edwardsiella sp. EA181011"
"edw","QY76_12210","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Edwardsiella sp. EA181011"
"edw","QY76_12215","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Edwardsiella sp. EA181011"
"edw","QY76_12220","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Edwardsiella sp. EA181011"
"edw","QY76_12235","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Edwardsiella sp. EA181011"
"edw","QY76_12250","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Edwardsiella sp. EA181011"
"edw","QY76_12275","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Edwardsiella sp. EA181011"
"edw","QY76_12280","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Edwardsiella sp. EA181011"
"edw","QY76_12285","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Edwardsiella sp. EA181011"
"edw","QY76_12290","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Edwardsiella sp. EA181011"
"edw","QY76_12295","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Edwardsiella sp. EA181011"
"edw","QY76_12300","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Edwardsiella sp. EA181011"
"edw","QY76_12335","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Edwardsiella sp. EA181011"
"edw","QY76_12355","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Edwardsiella sp. EA181011"
"edw","QY76_12365","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Edwardsiella sp. EA181011"
"edw","QY76_12370","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Edwardsiella sp. EA181011"
"edw","QY76_12380","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Edwardsiella sp. EA181011"
"edw","QY76_12385","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Edwardsiella sp. EA181011"
"edw","QY76_12395","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Edwardsiella sp. EA181011"
"edw","QY76_12400","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Edwardsiella sp. EA181011"
"edw","QY76_12410","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Edwardsiella sp. EA181011"
"edw","QY76_12425","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Edwardsiella sp. EA181011"
"edw","QY76_12430","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_12435","K06966","K06966","uncharacterized protein","0.0012","0.0125","Edwardsiella sp. EA181011"
"edw","QY76_12440","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Edwardsiella sp. EA181011"
"edw","QY76_12465","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Edwardsiella sp. EA181011"
"edw","QY76_12480","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Edwardsiella sp. EA181011"
"edw","QY76_12485","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Edwardsiella sp. EA181011"
"edw","QY76_12505","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Edwardsiella sp. EA181011"
"edw","QY76_12510","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Edwardsiella sp. EA181011"
"edw","QY76_12535","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_12625","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_12660","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Edwardsiella sp. EA181011"
"edw","QY76_12665","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Edwardsiella sp. EA181011"
"edw","QY76_12670","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Edwardsiella sp. EA181011"
"edw","QY76_12675","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Edwardsiella sp. EA181011"
"edw","QY76_12685","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Edwardsiella sp. EA181011"
"edw","QY76_12695","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Edwardsiella sp. EA181011"
"edw","QY76_12705","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Edwardsiella sp. EA181011"
"edw","QY76_12710","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_12715","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Edwardsiella sp. EA181011"
"edw","QY76_12720","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Edwardsiella sp. EA181011"
"edw","QY76_12725","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Edwardsiella sp. EA181011"
"edw","QY76_12730","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Edwardsiella sp. EA181011"
"edw","QY76_12745","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Edwardsiella sp. EA181011"
"edw","QY76_12780","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Edwardsiella sp. EA181011"
"edw","QY76_12790","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Edwardsiella sp. EA181011"
"edw","QY76_12855","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_12875","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Edwardsiella sp. EA181011"
"edw","QY76_12880","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Edwardsiella sp. EA181011"
"edw","QY76_12885","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Edwardsiella sp. EA181011"
"edw","QY76_12890","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_12895","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Edwardsiella sp. EA181011"
"edw","QY76_12900","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_12915","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Edwardsiella sp. EA181011"
"edw","QY76_12935","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Edwardsiella sp. EA181011"
"edw","QY76_12945","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Edwardsiella sp. EA181011"
"edw","QY76_12950","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Edwardsiella sp. EA181011"
"edw","QY76_13020","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Edwardsiella sp. EA181011"
"edw","QY76_13025","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Edwardsiella sp. EA181011"
"edw","QY76_13035","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Edwardsiella sp. EA181011"
"edw","QY76_13045","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Edwardsiella sp. EA181011"
"edw","QY76_13050","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Edwardsiella sp. EA181011"
"edw","QY76_13055","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Edwardsiella sp. EA181011"
"edw","QY76_13060","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Edwardsiella sp. EA181011"
"edw","QY76_13065","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Edwardsiella sp. EA181011"
"edw","QY76_13080","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Edwardsiella sp. EA181011"
"edw","QY76_13115","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_13155","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Edwardsiella sp. EA181011"
"edw","QY76_13200","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_13205","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Edwardsiella sp. EA181011"
"edw","QY76_13210","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Edwardsiella sp. EA181011"
"edw","QY76_13215","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Edwardsiella sp. EA181011"
"edw","QY76_13220","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Edwardsiella sp. EA181011"
"edw","QY76_13225","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Edwardsiella sp. EA181011"
"edw","QY76_13230","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Edwardsiella sp. EA181011"
"edw","QY76_13235","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Edwardsiella sp. EA181011"
"edw","QY76_13240","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Edwardsiella sp. EA181011"
"edw","QY76_13245","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_13250","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Edwardsiella sp. EA181011"
"edw","QY76_13255","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Edwardsiella sp. EA181011"
"edw","QY76_13260","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Edwardsiella sp. EA181011"
"edw","QY76_13275","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Edwardsiella sp. EA181011"
"edw","QY76_13305","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_13310","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Edwardsiella sp. EA181011"
"edw","QY76_13315","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_13320","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Edwardsiella sp. EA181011"
"edw","QY76_13330","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Edwardsiella sp. EA181011"
"edw","QY76_13360","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_13365","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_13700","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_13705","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Edwardsiella sp. EA181011"
"edw","QY76_13710","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Edwardsiella sp. EA181011"
"edw","QY76_13715","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Edwardsiella sp. EA181011"
"edw","QY76_13720","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Edwardsiella sp. EA181011"
"edw","QY76_13725","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Edwardsiella sp. EA181011"
"edw","QY76_13730","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Edwardsiella sp. EA181011"
"edw","QY76_13735","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Edwardsiella sp. EA181011"
"edw","QY76_13760","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_13765","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_13770","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Edwardsiella sp. EA181011"
"edw","QY76_13780","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Edwardsiella sp. EA181011"
