"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rht","NT26_2833","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Rhizobium sp. NT-26"
"rht","NT26_2834","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_2835","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Rhizobium sp. NT-26"
"rht","NT26_2836","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Rhizobium sp. NT-26"
"rht","NT26_2837","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhizobium sp. NT-26"
"rht","NT26_2841","K10773","NTH","endonuclease III","0.0010","0.0113","Rhizobium sp. NT-26"
"rht","NT26_2842","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhizobium sp. NT-26"
"rht","NT26_2847","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhizobium sp. NT-26"
"rht","NT26_2848","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. NT-26"
"rht","NT26_2849","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_2850","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhizobium sp. NT-26"
"rht","NT26_2851","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_2853","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. NT-26"
"rht","NT26_2855","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. NT-26"
"rht","NT26_2856","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. NT-26"
"rht","NT26_2857","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. NT-26"
"rht","NT26_2867","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. NT-26"
"rht","NT26_2868","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. NT-26"
"rht","NT26_2869","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. NT-26"
"rht","NT26_2872","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. NT-26"
"rht","NT26_2873","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. NT-26"
"rht","NT26_2874","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. NT-26"
"rht","NT26_2875","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. NT-26"
"rht","NT26_2878","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhizobium sp. NT-26"
"rht","NT26_2879","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium sp. NT-26"
"rht","NT26_2880","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhizobium sp. NT-26"
"rht","NT26_2881","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium sp. NT-26"
"rht","NT26_2882","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium sp. NT-26"
"rht","NT26_2883","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_2884","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhizobium sp. NT-26"
"rht","NT26_2886","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_2887","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_2888","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. NT-26"
"rht","NT26_2889","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. NT-26"
"rht","NT26_2890","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium sp. NT-26"
"rht","NT26_2894","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Rhizobium sp. NT-26"
"rht","NT26_2895","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium sp. NT-26"
"rht","NT26_2901","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_2902","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_2903","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_2913","K00703","glgA","starch synthase","0.0067","0.0092","Rhizobium sp. NT-26"
"rht","NT26_2914","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhizobium sp. NT-26"
"rht","NT26_2921","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Rhizobium sp. NT-26"
"rht","NT26_2922","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium sp. NT-26"
"rht","NT26_2928","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. NT-26"
"rht","NT26_2929","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_2930","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobium sp. NT-26"
"rht","NT26_2931","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_2936","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Rhizobium sp. NT-26"
"rht","NT26_2937","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Rhizobium sp. NT-26"
"rht","NT26_2940","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhizobium sp. NT-26"
"rht","NT26_2958","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhizobium sp. NT-26"
"rht","NT26_2959","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhizobium sp. NT-26"
"rht","NT26_2963","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Rhizobium sp. NT-26"
"rht","NT26_2968","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium sp. NT-26"
"rht","NT26_2970","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhizobium sp. NT-26"
"rht","NT26_2971","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhizobium sp. NT-26"
"rht","NT26_2974","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Rhizobium sp. NT-26"
"rht","NT26_2979","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Rhizobium sp. NT-26"
"rht","NT26_2984","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhizobium sp. NT-26"
"rht","NT26_2985","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. NT-26"
"rht","NT26_2986","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. NT-26"
"rht","NT26_2987","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Rhizobium sp. NT-26"
"rht","NT26_2988","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_2990","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_2991","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Rhizobium sp. NT-26"
"rht","NT26_2996","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Rhizobium sp. NT-26"
"rht","NT26_2998","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium sp. NT-26"
"rht","NT26_3002","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Rhizobium sp. NT-26"
"rht","NT26_3003","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Rhizobium sp. NT-26"
"rht","NT26_3009","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. NT-26"
"rht","NT26_3010","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. NT-26"
"rht","NT26_3011","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_3012","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_3013","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium sp. NT-26"
"rht","NT26_3015","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Rhizobium sp. NT-26"
"rht","NT26_3016","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhizobium sp. NT-26"
"rht","NT26_3019","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium sp. NT-26"
"rht","NT26_3020","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium sp. NT-26"
"rht","NT26_3021","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium sp. NT-26"
"rht","NT26_3022","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium sp. NT-26"
"rht","NT26_3023","K01480","speB","agmatinase","0.0031","0.0043","Rhizobium sp. NT-26"
"rht","NT26_3029","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Rhizobium sp. NT-26"
"rht","NT26_3030","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhizobium sp. NT-26"
"rht","NT26_3031","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhizobium sp. NT-26"
"rht","NT26_3032","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhizobium sp. NT-26"
"rht","NT26_3041","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Rhizobium sp. NT-26"
"rht","NT26_3050","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Rhizobium sp. NT-26"
"rht","NT26_3057","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Rhizobium sp. NT-26"
"rht","NT26_3058","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhizobium sp. NT-26"
"rht","NT26_3060","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium sp. NT-26"
"rht","NT26_3068","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_3069","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium sp. NT-26"
"rht","NT26_3071","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium sp. NT-26"
"rht","NT26_3078","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. NT-26"
"rht","NT26_3079","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_3080","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobium sp. NT-26"
"rht","NT26_3081","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_3097","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhizobium sp. NT-26"
"rht","NT26_3099","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhizobium sp. NT-26"
"rht","NT26_3100","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhizobium sp. NT-26"
"rht","NT26_3104","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Rhizobium sp. NT-26"
"rht","NT26_3105","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhizobium sp. NT-26"
"rht","NT26_3111","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium sp. NT-26"
"rht","NT26_3113","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Rhizobium sp. NT-26"
"rht","NT26_3114","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhizobium sp. NT-26"
"rht","NT26_3115","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhizobium sp. NT-26"
"rht","NT26_3116","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rhizobium sp. NT-26"
"rht","NT26_3121","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Rhizobium sp. NT-26"
"rht","NT26_3122","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhizobium sp. NT-26"
"rht","NT26_3123","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhizobium sp. NT-26"
"rht","NT26_3124","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhizobium sp. NT-26"
"rht","NT26_3125","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Rhizobium sp. NT-26"
"rht","NT26_3127","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhizobium sp. NT-26"
"rht","NT26_3128","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhizobium sp. NT-26"
"rht","NT26_3129","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Rhizobium sp. NT-26"
"rht","NT26_3130","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhizobium sp. NT-26"
"rht","NT26_3131","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Rhizobium sp. NT-26"
"rht","NT26_3132","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Rhizobium sp. NT-26"
"rht","NT26_3133","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhizobium sp. NT-26"
"rht","NT26_3141","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Rhizobium sp. NT-26"
"rht","NT26_3143","K02500","hisF","cyclase","0.0606","0.0888","Rhizobium sp. NT-26"
"rht","NT26_3144","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhizobium sp. NT-26"
"rht","NT26_3155","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Rhizobium sp. NT-26"
"rht","NT26_3157","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Rhizobium sp. NT-26"
"rht","NT26_3168","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhizobium sp. NT-26"
"rht","NT26_3169","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhizobium sp. NT-26"
"rht","NT26_3173","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhizobium sp. NT-26"
"rht","NT26_3174","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhizobium sp. NT-26"
"rht","NT26_3175","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhizobium sp. NT-26"
"rht","NT26_3181","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Rhizobium sp. NT-26"
"rht","NT26_3184","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Rhizobium sp. NT-26"
"rht","NT26_3185","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Rhizobium sp. NT-26"
"rht","NT26_3186","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_3187","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Rhizobium sp. NT-26"
"rht","NT26_3192","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Rhizobium sp. NT-26"
"rht","NT26_3202","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_3203","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_3204","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_3208","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhizobium sp. NT-26"
"rht","NT26_3209","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Rhizobium sp. NT-26"
"rht","NT26_3213","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhizobium sp. NT-26"
"rht","NT26_3214","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Rhizobium sp. NT-26"
"rht","NT26_3217","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhizobium sp. NT-26"
"rht","NT26_3218","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_3219","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhizobium sp. NT-26"
"rht","NT26_3220","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_3221","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhizobium sp. NT-26"
"rht","NT26_3230","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_3231","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_3232","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_3233","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. NT-26"
"rht","NT26_3234","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. NT-26"
"rht","NT26_3238","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium sp. NT-26"
"rht","NT26_3239","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_3240","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. NT-26"
"rht","NT26_3241","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhizobium sp. NT-26"
"rht","NT26_3243","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Rhizobium sp. NT-26"
"rht","NT26_3244","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Rhizobium sp. NT-26"
"rht","NT26_3245","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Rhizobium sp. NT-26"
"rht","NT26_3246","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Rhizobium sp. NT-26"
"rht","NT26_3248","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium sp. NT-26"
"rht","NT26_3249","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium sp. NT-26"
"rht","NT26_3250","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium sp. NT-26"
"rht","NT26_3251","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium sp. NT-26"
"rht","NT26_3255","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Rhizobium sp. NT-26"
"rht","NT26_3258","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Rhizobium sp. NT-26"
"rht","NT26_3259","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhizobium sp. NT-26"
"rht","NT26_3268","K08738","CYC","cytochrome c","0.0029","0.0053","Rhizobium sp. NT-26"
"rht","NT26_3279","K22548","N/A","","N/A","N/A","Rhizobium sp. NT-26"
"rht","NT26_3289","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobium sp. NT-26"
"rht","NT26_3292","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhizobium sp. NT-26"
"rht","NT26_3293","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium sp. NT-26"
"rht","NT26_3298","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_3299","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. NT-26"
"rht","NT26_3300","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_3301","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Rhizobium sp. NT-26"
"rht","NT26_3306","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium sp. NT-26"
"rht","NT26_3307","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium sp. NT-26"
"rht","NT26_3308","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium sp. NT-26"
"rht","NT26_3309","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium sp. NT-26"
"rht","NT26_3310","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhizobium sp. NT-26"
"rht","NT26_3321","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhizobium sp. NT-26"
"rht","NT26_3322","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhizobium sp. NT-26"
"rht","NT26_3323","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhizobium sp. NT-26"
"rht","NT26_3324","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhizobium sp. NT-26"
"rht","NT26_3338","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhizobium sp. NT-26"
"rht","NT26_3341","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobium sp. NT-26"
"rht","NT26_3382","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Rhizobium sp. NT-26"
"rht","NT26_3383","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhizobium sp. NT-26"
"rht","NT26_3385","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhizobium sp. NT-26"
"rht","NT26_3395","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhizobium sp. NT-26"
"rht","NT26_3397","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhizobium sp. NT-26"
"rht","NT26_3400","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhizobium sp. NT-26"
"rht","NT26_3406","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhizobium sp. NT-26"
"rht","NT26_3411","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhizobium sp. NT-26"
"rht","NT26_3415","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhizobium sp. NT-26"
"rht","NT26_3417","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhizobium sp. NT-26"
"rht","NT26_3419","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhizobium sp. NT-26"
"rht","NT26_3422","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhizobium sp. NT-26"
"rht","NT26_3425","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhizobium sp. NT-26"
"rht","NT26_3426","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhizobium sp. NT-26"
"rht","NT26_3428","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhizobium sp. NT-26"
"rht","NT26_3429","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhizobium sp. NT-26"
"rht","NT26_3431","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Rhizobium sp. NT-26"
"rht","NT26_3432","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium sp. NT-26"
"rht","NT26_3434","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhizobium sp. NT-26"
"rht","NT26_3439","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhizobium sp. NT-26"
"rht","NT26_3442","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Rhizobium sp. NT-26"
"rht","NT26_3443","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Rhizobium sp. NT-26"
"rht","NT26_3447","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhizobium sp. NT-26"
"rht","NT26_3448","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhizobium sp. NT-26"
