"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"non","NOS3756_39090","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Nostoc sp. NIES-3756"
"non","NOS3756_39140","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Nostoc sp. NIES-3756"
"non","NOS3756_39300","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Nostoc sp. NIES-3756"
"non","NOS3756_39410","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nostoc sp. NIES-3756"
"non","NOS3756_39440","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Nostoc sp. NIES-3756"
"non","NOS3756_39610","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Nostoc sp. NIES-3756"
"non","NOS3756_39730","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Nostoc sp. NIES-3756"
"non","NOS3756_39800","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Nostoc sp. NIES-3756"
"non","NOS3756_39810","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Nostoc sp. NIES-3756"
"non","NOS3756_39910","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Nostoc sp. NIES-3756"
"non","NOS3756_39950","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Nostoc sp. NIES-3756"
"non","NOS3756_40110","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Nostoc sp. NIES-3756"
"non","NOS3756_40170","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Nostoc sp. NIES-3756"
"non","NOS3756_40190","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Nostoc sp. NIES-3756"
"non","NOS3756_40230","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Nostoc sp. NIES-3756"
"non","NOS3756_40280","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Nostoc sp. NIES-3756"
"non","NOS3756_40290","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Nostoc sp. NIES-3756"
"non","NOS3756_40340","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Nostoc sp. NIES-3756"
"non","NOS3756_40370","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nostoc sp. NIES-3756"
"non","NOS3756_40380","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Nostoc sp. NIES-3756"
"non","NOS3756_40390","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Nostoc sp. NIES-3756"
"non","NOS3756_40610","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Nostoc sp. NIES-3756"
"non","NOS3756_40650","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Nostoc sp. NIES-3756"
"non","NOS3756_40740","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nostoc sp. NIES-3756"
"non","NOS3756_40790","K06223","dam","DNA adenine methylase","0.0192","0.0218","Nostoc sp. NIES-3756"
"non","NOS3756_41080","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Nostoc sp. NIES-3756"
"non","NOS3756_41180","K01733","thrC","threonine synthase","0.1110","0.1922","Nostoc sp. NIES-3756"
"non","NOS3756_41220","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Nostoc sp. NIES-3756"
"non","NOS3756_41240","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Nostoc sp. NIES-3756"
"non","NOS3756_41530","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Nostoc sp. NIES-3756"
"non","NOS3756_41540","K01493","comEB","dCMP deaminase","0.1422","0.1520","Nostoc sp. NIES-3756"
"non","NOS3756_41550","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Nostoc sp. NIES-3756"
"non","NOS3756_41560","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Nostoc sp. NIES-3756"
"non","NOS3756_41600","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Nostoc sp. NIES-3756"
"non","NOS3756_41610","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nostoc sp. NIES-3756"
"non","NOS3756_41690","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Nostoc sp. NIES-3756"
"non","NOS3756_41700","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Nostoc sp. NIES-3756"
"non","NOS3756_41730","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Nostoc sp. NIES-3756"
"non","NOS3756_41930","K05586","hoxE","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Nostoc sp. NIES-3756"
"non","NOS3756_41940","K05587","hoxF","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Nostoc sp. NIES-3756"
"non","NOS3756_41960","K05588","hoxU","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0469","Nostoc sp. NIES-3756"
"non","NOS3756_42030","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Nostoc sp. NIES-3756"
"non","NOS3756_42040","K01239","iunH","purine nucleosidase","0.0221","0.0143","Nostoc sp. NIES-3756"
"non","NOS3756_42110","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Nostoc sp. NIES-3756"
"non","NOS3756_42120","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Nostoc sp. NIES-3756"
"non","NOS3756_42130","K01689","ENO, eno","enolase","0.4306","0.5736","Nostoc sp. NIES-3756"
"non","NOS3756_42150","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Nostoc sp. NIES-3756"
"non","NOS3756_42180","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Nostoc sp. NIES-3756"
"non","NOS3756_42340","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Nostoc sp. NIES-3756"
"non","NOS3756_42360","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Nostoc sp. NIES-3756"
"non","NOS3756_42470","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Nostoc sp. NIES-3756"
"non","NOS3756_42480","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nostoc sp. NIES-3756"
"non","NOS3756_42490","K12574","rnj","ribonuclease J","0.1142","0.0776","Nostoc sp. NIES-3756"
"non","NOS3756_42540","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Nostoc sp. NIES-3756"
"non","NOS3756_42560","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nostoc sp. NIES-3756"
"non","NOS3756_42590","K01428","ureC","urease subunit alpha","0.0022","0.0055","Nostoc sp. NIES-3756"
"non","NOS3756_42610","K01429","ureB","urease subunit beta","0.0024","0.0055","Nostoc sp. NIES-3756"
"non","NOS3756_42620","K01430","ureA","urease subunit gamma","0.0024","0.0055","Nostoc sp. NIES-3756"
"non","NOS3756_42690","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nostoc sp. NIES-3756"
"non","NOS3756_42730","K01239","iunH","purine nucleosidase","0.0221","0.0143","Nostoc sp. NIES-3756"
"non","NOS3756_42760","K00928","lysC","aspartate kinase","0.3479","0.4527","Nostoc sp. NIES-3756"
"non","NOS3756_42830","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nostoc sp. NIES-3756"
"non","NOS3756_42840","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Nostoc sp. NIES-3756"
"non","NOS3756_42850","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Nostoc sp. NIES-3756"
"non","NOS3756_42900","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_42910","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Nostoc sp. NIES-3756"
"non","NOS3756_42920","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Nostoc sp. NIES-3756"
"non","NOS3756_42930","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Nostoc sp. NIES-3756"
"non","NOS3756_42940","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Nostoc sp. NIES-3756"
"non","NOS3756_42950","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Nostoc sp. NIES-3756"
"non","NOS3756_42960","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Nostoc sp. NIES-3756"
"non","NOS3756_43210","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Nostoc sp. NIES-3756"
"non","NOS3756_43320","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nostoc sp. NIES-3756"
"non","NOS3756_43330","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Nostoc sp. NIES-3756"
"non","NOS3756_43350","K00845","glk","glucokinase","0.0051","0.0269","Nostoc sp. NIES-3756"
"non","NOS3756_43370","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nostoc sp. NIES-3756"
"non","NOS3756_43380","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Nostoc sp. NIES-3756"
"non","NOS3756_43390","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Nostoc sp. NIES-3756"
"non","NOS3756_43970","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Nostoc sp. NIES-3756"
"non","NOS3756_44030","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Nostoc sp. NIES-3756"
"non","NOS3756_44040","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Nostoc sp. NIES-3756"
"non","NOS3756_44290","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Nostoc sp. NIES-3756"
"non","NOS3756_44340","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Nostoc sp. NIES-3756"
"non","NOS3756_44350","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Nostoc sp. NIES-3756"
"non","NOS3756_44380","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Nostoc sp. NIES-3756"
"non","NOS3756_44390","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Nostoc sp. NIES-3756"
"non","NOS3756_44430","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Nostoc sp. NIES-3756"
"non","NOS3756_44470","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Nostoc sp. NIES-3756"
"non","NOS3756_44520","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_44530","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Nostoc sp. NIES-3756"
"non","NOS3756_44550","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Nostoc sp. NIES-3756"
"non","NOS3756_44570","K01466","allB","allantoinase","0.0039","0.0340","Nostoc sp. NIES-3756"
"non","NOS3756_44660","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_44670","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Nostoc sp. NIES-3756"
"non","NOS3756_44700","K02316","dnaG","DNA primase","0.3877","0.2987","Nostoc sp. NIES-3756"
"non","NOS3756_44780","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Nostoc sp. NIES-3756"
"non","NOS3756_44870","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nostoc sp. NIES-3756"
"non","NOS3756_44880","K00703","glgA","starch synthase","0.0067","0.0092","Nostoc sp. NIES-3756"
"non","NOS3756_44890","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Nostoc sp. NIES-3756"
"non","NOS3756_44900","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Nostoc sp. NIES-3756"
"non","NOS3756_45030","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Nostoc sp. NIES-3756"
"non","NOS3756_45110","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Nostoc sp. NIES-3756"
"non","NOS3756_45120","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Nostoc sp. NIES-3756"
"non","NOS3756_45340","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Nostoc sp. NIES-3756"
"non","NOS3756_45350","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Nostoc sp. NIES-3756"
"non","NOS3756_45460","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_45520","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Nostoc sp. NIES-3756"
"non","NOS3756_45530","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Nostoc sp. NIES-3756"
"non","NOS3756_45540","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Nostoc sp. NIES-3756"
"non","NOS3756_45550","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Nostoc sp. NIES-3756"
"non","NOS3756_45560","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nostoc sp. NIES-3756"
"non","NOS3756_45570","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Nostoc sp. NIES-3756"
"non","NOS3756_45710","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Nostoc sp. NIES-3756"
"non","NOS3756_45730","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Nostoc sp. NIES-3756"
"non","NOS3756_45740","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Nostoc sp. NIES-3756"
"non","NOS3756_45750","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Nostoc sp. NIES-3756"
"non","NOS3756_45760","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Nostoc sp. NIES-3756"
"non","NOS3756_45780","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Nostoc sp. NIES-3756"
"non","NOS3756_45900","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Nostoc sp. NIES-3756"
"non","NOS3756_46030","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Nostoc sp. NIES-3756"
"non","NOS3756_46060","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Nostoc sp. NIES-3756"
"non","NOS3756_46100","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Nostoc sp. NIES-3756"
"non","NOS3756_46130","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Nostoc sp. NIES-3756"
"non","NOS3756_46190","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Nostoc sp. NIES-3756"
"non","NOS3756_46200","K01585","speA","arginine decarboxylase","0.0321","0.0215","Nostoc sp. NIES-3756"
"non","NOS3756_46210","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Nostoc sp. NIES-3756"
"non","NOS3756_46250","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Nostoc sp. NIES-3756"
"non","NOS3756_46280","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Nostoc sp. NIES-3756"
"non","NOS3756_46350","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nostoc sp. NIES-3756"
"non","NOS3756_46380","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_46500","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Nostoc sp. NIES-3756"
"non","NOS3756_46670","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nostoc sp. NIES-3756"
"non","NOS3756_46730","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Nostoc sp. NIES-3756"
"non","NOS3756_46790","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Nostoc sp. NIES-3756"
"non","NOS3756_46840","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Nostoc sp. NIES-3756"
"non","NOS3756_47060","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_47140","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Nostoc sp. NIES-3756"
"non","NOS3756_47150","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nostoc sp. NIES-3756"
"non","NOS3756_47160","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Nostoc sp. NIES-3756"
"non","NOS3756_47210","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nostoc sp. NIES-3756"
"non","NOS3756_47370","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Nostoc sp. NIES-3756"
"non","NOS3756_47410","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nostoc sp. NIES-3756"
"non","NOS3756_47450","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Nostoc sp. NIES-3756"
"non","NOS3756_47520","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Nostoc sp. NIES-3756"
"non","NOS3756_47590","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Nostoc sp. NIES-3756"
"non","NOS3756_47600","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Nostoc sp. NIES-3756"
"non","NOS3756_47660","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Nostoc sp. NIES-3756"
"non","NOS3756_47750","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Nostoc sp. NIES-3756"
"non","NOS3756_47760","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_47790","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Nostoc sp. NIES-3756"
"non","NOS3756_47810","K09903","pyrH","uridylate kinase","0.8789","0.5971","Nostoc sp. NIES-3756"
"non","NOS3756_47900","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Nostoc sp. NIES-3756"
"non","NOS3756_47970","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Nostoc sp. NIES-3756"
"non","NOS3756_47980","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_48000","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Nostoc sp. NIES-3756"
"non","NOS3756_48080","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Nostoc sp. NIES-3756"
"non","NOS3756_48190","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_48200","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_48360","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nostoc sp. NIES-3756"
"non","NOS3756_48380","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Nostoc sp. NIES-3756"
"non","NOS3756_48450","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nostoc sp. NIES-3756"
"non","NOS3756_48500","K03787","surE","5-nucleotidase","0.0584","0.0906","Nostoc sp. NIES-3756"
"non","NOS3756_48520","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Nostoc sp. NIES-3756"
"non","NOS3756_48530","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Nostoc sp. NIES-3756"
"non","NOS3756_48540","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Nostoc sp. NIES-3756"
"non","NOS3756_48550","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Nostoc sp. NIES-3756"
"non","NOS3756_48560","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nostoc sp. NIES-3756"
"non","NOS3756_48570","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Nostoc sp. NIES-3756"
"non","NOS3756_48580","K03101","lspA","signal peptidase II","0.2338","0.2223","Nostoc sp. NIES-3756"
"non","NOS3756_48640","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Nostoc sp. NIES-3756"
"non","NOS3756_48650","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nostoc sp. NIES-3756"
"non","NOS3756_48720","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Nostoc sp. NIES-3756"
"non","NOS3756_48780","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nostoc sp. NIES-3756"
"non","NOS3756_49040","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Nostoc sp. NIES-3756"
"non","NOS3756_49100","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Nostoc sp. NIES-3756"
"non","NOS3756_49190","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Nostoc sp. NIES-3756"
"non","NOS3756_49200","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Nostoc sp. NIES-3756"
"non","NOS3756_49240","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Nostoc sp. NIES-3756"
"non","NOS3756_49290","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nostoc sp. NIES-3756"
"non","NOS3756_49370","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_49380","K06187","recR","recombination protein RecR","0.0040","0.0446","Nostoc sp. NIES-3756"
"non","NOS3756_49530","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Nostoc sp. NIES-3756"
"non","NOS3756_49580","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Nostoc sp. NIES-3756"
"non","NOS3756_49670","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Nostoc sp. NIES-3756"
"non","NOS3756_49680","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Nostoc sp. NIES-3756"
"non","NOS3756_49690","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nostoc sp. NIES-3756"
"non","NOS3756_49700","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Nostoc sp. NIES-3756"
"non","NOS3756_49710","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Nostoc sp. NIES-3756"
"non","NOS3756_49740","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_49790","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Nostoc sp. NIES-3756"
"non","NOS3756_49820","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Nostoc sp. NIES-3756"
"non","NOS3756_49880","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Nostoc sp. NIES-3756"
"non","NOS3756_49900","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Nostoc sp. NIES-3756"
"non","NOS3756_49920","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Nostoc sp. NIES-3756"
"non","NOS3756_49930","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Nostoc sp. NIES-3756"
"non","NOS3756_49940","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Nostoc sp. NIES-3756"
"non","NOS3756_49990","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Nostoc sp. NIES-3756"
"non","NOS3756_50020","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Nostoc sp. NIES-3756"
"non","NOS3756_50140","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Nostoc sp. NIES-3756"
"non","NOS3756_50190","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Nostoc sp. NIES-3756"
"non","NOS3756_50220","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Nostoc sp. NIES-3756"
"non","NOS3756_50230","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Nostoc sp. NIES-3756"
"non","NOS3756_50290","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Nostoc sp. NIES-3756"
"non","NOS3756_50340","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Nostoc sp. NIES-3756"
"non","NOS3756_50370","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Nostoc sp. NIES-3756"
"non","NOS3756_50410","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Nostoc sp. NIES-3756"
"non","NOS3756_50450","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Nostoc sp. NIES-3756"
"non","NOS3756_50470","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Nostoc sp. NIES-3756"
"non","NOS3756_50490","K03689","petN","cytochrome b6-f complex subunit 8","0.0080","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_50560","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Nostoc sp. NIES-3756"
"non","NOS3756_50570","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Nostoc sp. NIES-3756"
