"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"boa","Bovatus_04355","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Bacteroides ovatus"
"boa","Bovatus_04356","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Bacteroides ovatus"
"boa","Bovatus_04358","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Bacteroides ovatus"
"boa","Bovatus_04359","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Bacteroides ovatus"
"boa","Bovatus_04365","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Bacteroides ovatus"
"boa","Bovatus_04381","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides ovatus"
"boa","Bovatus_04387","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacteroides ovatus"
"boa","Bovatus_04394","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacteroides ovatus"
"boa","Bovatus_04402","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacteroides ovatus"
"boa","Bovatus_04431","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Bacteroides ovatus"
"boa","Bovatus_04470","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacteroides ovatus"
"boa","Bovatus_04476","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bacteroides ovatus"
"boa","Bovatus_04480","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacteroides ovatus"
"boa","Bovatus_04487","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Bacteroides ovatus"
"boa","Bovatus_04488","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Bacteroides ovatus"
"boa","Bovatus_04489","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Bacteroides ovatus"
"boa","Bovatus_04491","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacteroides ovatus"
"boa","Bovatus_04493","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bacteroides ovatus"
"boa","Bovatus_04499","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacteroides ovatus"
"boa","Bovatus_04501","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacteroides ovatus"
"boa","Bovatus_04502","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bacteroides ovatus"
"boa","Bovatus_04513","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_04518","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacteroides ovatus"
"boa","Bovatus_04520","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacteroides ovatus"
"boa","Bovatus_04522","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Bacteroides ovatus"
"boa","Bovatus_04524","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacteroides ovatus"
"boa","Bovatus_04525","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacteroides ovatus"
"boa","Bovatus_04527","K01493","comEB","dCMP deaminase","0.1422","0.1520","Bacteroides ovatus"
"boa","Bovatus_04530","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacteroides ovatus"
"boa","Bovatus_04532","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bacteroides ovatus"
"boa","Bovatus_04538","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Bacteroides ovatus"
"boa","Bovatus_04540","K00703","glgA","starch synthase","0.0067","0.0092","Bacteroides ovatus"
"boa","Bovatus_04541","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacteroides ovatus"
"boa","Bovatus_04542","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacteroides ovatus"
"boa","Bovatus_04543","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bacteroides ovatus"
"boa","Bovatus_04544","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bacteroides ovatus"
"boa","Bovatus_04545","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bacteroides ovatus"
"boa","Bovatus_04546","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bacteroides ovatus"
"boa","Bovatus_04547","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacteroides ovatus"
"boa","Bovatus_04553","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Bacteroides ovatus"
"boa","Bovatus_04569","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacteroides ovatus"
"boa","Bovatus_04570","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides ovatus"
"boa","Bovatus_04582","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacteroides ovatus"
"boa","Bovatus_04588","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacteroides ovatus"
"boa","Bovatus_04594","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacteroides ovatus"
"boa","Bovatus_04597","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bacteroides ovatus"
"boa","Bovatus_04605","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacteroides ovatus"
"boa","Bovatus_04615","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacteroides ovatus"
"boa","Bovatus_04618","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Bacteroides ovatus"
"boa","Bovatus_04627","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bacteroides ovatus"
"boa","Bovatus_04631","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bacteroides ovatus"
"boa","Bovatus_04639","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Bacteroides ovatus"
"boa","Bovatus_04640","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bacteroides ovatus"
"boa","Bovatus_04656","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_04657","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_04658","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_04664","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Bacteroides ovatus"
"boa","Bovatus_04666","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacteroides ovatus"
"boa","Bovatus_04672","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacteroides ovatus"
"boa","Bovatus_04673","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacteroides ovatus"
"boa","Bovatus_04674","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacteroides ovatus"
"boa","Bovatus_04678","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bacteroides ovatus"
"boa","Bovatus_04683","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacteroides ovatus"
"boa","Bovatus_04686","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Bacteroides ovatus"
"boa","Bovatus_04693","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacteroides ovatus"
"boa","Bovatus_04717","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bacteroides ovatus"
"boa","Bovatus_04722","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_04738","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Bacteroides ovatus"
"boa","Bovatus_04744","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Bacteroides ovatus"
"boa","Bovatus_04765","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bacteroides ovatus"
"boa","Bovatus_04767","K01689","ENO, eno","enolase","0.4306","0.5736","Bacteroides ovatus"
"boa","Bovatus_04772","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Bacteroides ovatus"
"boa","Bovatus_04773","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bacteroides ovatus"
"boa","Bovatus_04775","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacteroides ovatus"
"boa","Bovatus_04780","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Bacteroides ovatus"
"boa","Bovatus_04784","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacteroides ovatus"
"boa","Bovatus_04786","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bacteroides ovatus"
"boa","Bovatus_04798","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacteroides ovatus"
"boa","Bovatus_04800","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Bacteroides ovatus"
"boa","Bovatus_04803","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bacteroides ovatus"
"boa","Bovatus_04836","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacteroides ovatus"
"boa","Bovatus_04857","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacteroides ovatus"
"boa","Bovatus_04860","K00845","glk","glucokinase","0.0051","0.0269","Bacteroides ovatus"
"boa","Bovatus_04870","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Bacteroides ovatus"
"boa","Bovatus_04876","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_04895","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Bacteroides ovatus"
"boa","Bovatus_04910","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Bacteroides ovatus"
"boa","Bovatus_04911","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Bacteroides ovatus"
"boa","Bovatus_04920","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacteroides ovatus"
"boa","Bovatus_04922","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacteroides ovatus"
"boa","Bovatus_04923","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacteroides ovatus"
"boa","Bovatus_04924","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacteroides ovatus"
"boa","Bovatus_04933","K02361","entC","isochorismate synthase","0.0206","0.0188","Bacteroides ovatus"
"boa","Bovatus_04934","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacteroides ovatus"
"boa","Bovatus_04935","K01661","menB","naphthoate synthase","0.0572","0.0673","Bacteroides ovatus"
"boa","Bovatus_04937","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacteroides ovatus"
"boa","Bovatus_04948","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides ovatus"
"boa","Bovatus_04960","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacteroides ovatus"
"boa","Bovatus_04962","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacteroides ovatus"
"boa","Bovatus_04963","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Bacteroides ovatus"
"boa","Bovatus_04977","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Bacteroides ovatus"
"boa","Bovatus_04978","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacteroides ovatus"
"boa","Bovatus_04979","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacteroides ovatus"
