"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psim","KR76_19115","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pimelobacter simplex"
"psim","KR76_19185","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pimelobacter simplex"
"psim","KR76_19190","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pimelobacter simplex"
"psim","KR76_19195","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pimelobacter simplex"
"psim","KR76_19230","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pimelobacter simplex"
"psim","KR76_19235","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_19255","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_19265","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pimelobacter simplex"
"psim","KR76_19325","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Pimelobacter simplex"
"psim","KR76_19330","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Pimelobacter simplex"
"psim","KR76_19350","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pimelobacter simplex"
"psim","KR76_19355","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pimelobacter simplex"
"psim","KR76_19360","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pimelobacter simplex"
"psim","KR76_19380","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pimelobacter simplex"
"psim","KR76_19400","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pimelobacter simplex"
"psim","KR76_19405","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pimelobacter simplex"
"psim","KR76_19410","K22468","N/A","","N/A","N/A","Pimelobacter simplex"
"psim","KR76_19415","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pimelobacter simplex"
"psim","KR76_19425","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pimelobacter simplex"
"psim","KR76_19430","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pimelobacter simplex"
"psim","KR76_19435","K08300","rne","ribonuclease E","0.0750","0.0549","Pimelobacter simplex"
"psim","KR76_19535","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pimelobacter simplex"
"psim","KR76_19555","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pimelobacter simplex"
"psim","KR76_19570","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pimelobacter simplex"
"psim","KR76_19575","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pimelobacter simplex"
"psim","KR76_19590","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pimelobacter simplex"
"psim","KR76_19595","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pimelobacter simplex"
"psim","KR76_19600","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pimelobacter simplex"
"psim","KR76_19605","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pimelobacter simplex"
"psim","KR76_19610","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_19630","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pimelobacter simplex"
"psim","KR76_19635","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_19645","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pimelobacter simplex"
"psim","KR76_19650","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pimelobacter simplex"
"psim","KR76_19655","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Pimelobacter simplex"
"psim","KR76_19660","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pimelobacter simplex"
"psim","KR76_19665","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pimelobacter simplex"
"psim","KR76_19680","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Pimelobacter simplex"
"psim","KR76_19720","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Pimelobacter simplex"
"psim","KR76_19725","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pimelobacter simplex"
"psim","KR76_19745","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pimelobacter simplex"
"psim","KR76_19770","K01840","manB","phosphomannomutase","0.0895","0.1754","Pimelobacter simplex"
"psim","KR76_19800","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Pimelobacter simplex"
"psim","KR76_19815","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pimelobacter simplex"
"psim","KR76_19850","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Pimelobacter simplex"
"psim","KR76_19890","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pimelobacter simplex"
"psim","KR76_19965","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pimelobacter simplex"
"psim","KR76_19970","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pimelobacter simplex"
"psim","KR76_19980","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_19990","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pimelobacter simplex"
"psim","KR76_19995","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Pimelobacter simplex"
"psim","KR76_20045","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_20055","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pimelobacter simplex"
"psim","KR76_20070","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pimelobacter simplex"
"psim","KR76_20115","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Pimelobacter simplex"
"psim","KR76_20200","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pimelobacter simplex"
"psim","KR76_20260","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pimelobacter simplex"
"psim","KR76_20265","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pimelobacter simplex"
"psim","KR76_20275","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pimelobacter simplex"
"psim","KR76_20280","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pimelobacter simplex"
"psim","KR76_20285","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pimelobacter simplex"
"psim","KR76_20305","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pimelobacter simplex"
"psim","KR76_20325","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pimelobacter simplex"
"psim","KR76_20360","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Pimelobacter simplex"
"psim","KR76_20435","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pimelobacter simplex"
"psim","KR76_20440","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pimelobacter simplex"
"psim","KR76_20445","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pimelobacter simplex"
"psim","KR76_20475","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Pimelobacter simplex"
"psim","KR76_20500","K01840","manB","phosphomannomutase","0.0895","0.1754","Pimelobacter simplex"
"psim","KR76_20515","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pimelobacter simplex"
"psim","KR76_20545","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pimelobacter simplex"
"psim","KR76_20555","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pimelobacter simplex"
"psim","KR76_20640","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pimelobacter simplex"
"psim","KR76_20725","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pimelobacter simplex"
"psim","KR76_20810","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pimelobacter simplex"
"psim","KR76_20815","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Pimelobacter simplex"
"psim","KR76_20855","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pimelobacter simplex"
"psim","KR76_20860","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pimelobacter simplex"
"psim","KR76_20940","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pimelobacter simplex"
"psim","KR76_20960","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pimelobacter simplex"
"psim","KR76_20985","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Pimelobacter simplex"
"psim","KR76_21025","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pimelobacter simplex"
"psim","KR76_21045","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pimelobacter simplex"
"psim","KR76_21050","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pimelobacter simplex"
"psim","KR76_21060","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pimelobacter simplex"
"psim","KR76_21065","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Pimelobacter simplex"
"psim","KR76_21070","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Pimelobacter simplex"
"psim","KR76_21075","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Pimelobacter simplex"
"psim","KR76_21085","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pimelobacter simplex"
"psim","KR76_21100","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pimelobacter simplex"
"psim","KR76_21105","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pimelobacter simplex"
"psim","KR76_21110","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pimelobacter simplex"
"psim","KR76_21115","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pimelobacter simplex"
"psim","KR76_21120","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pimelobacter simplex"
"psim","KR76_21125","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pimelobacter simplex"
"psim","KR76_21130","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pimelobacter simplex"
"psim","KR76_21180","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pimelobacter simplex"
"psim","KR76_21185","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pimelobacter simplex"
"psim","KR76_21190","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pimelobacter simplex"
"psim","KR76_21195","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pimelobacter simplex"
"psim","KR76_21200","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pimelobacter simplex"
"psim","KR76_21205","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pimelobacter simplex"
"psim","KR76_21210","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pimelobacter simplex"
"psim","KR76_21215","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pimelobacter simplex"
"psim","KR76_21220","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pimelobacter simplex"
"psim","KR76_21225","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pimelobacter simplex"
"psim","KR76_21230","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pimelobacter simplex"
"psim","KR76_21235","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pimelobacter simplex"
"psim","KR76_21240","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pimelobacter simplex"
"psim","KR76_21245","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pimelobacter simplex"
"psim","KR76_21250","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pimelobacter simplex"
"psim","KR76_21255","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pimelobacter simplex"
"psim","KR76_21260","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pimelobacter simplex"
"psim","KR76_21265","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pimelobacter simplex"
"psim","KR76_21270","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pimelobacter simplex"
"psim","KR76_21275","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pimelobacter simplex"
"psim","KR76_21280","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pimelobacter simplex"
"psim","KR76_21285","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pimelobacter simplex"
"psim","KR76_21290","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pimelobacter simplex"
"psim","KR76_21425","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Pimelobacter simplex"
"psim","KR76_21440","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pimelobacter simplex"
"psim","KR76_21485","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pimelobacter simplex"
"psim","KR76_21490","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pimelobacter simplex"
"psim","KR76_21495","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pimelobacter simplex"
"psim","KR76_21505","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pimelobacter simplex"
"psim","KR76_21515","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pimelobacter simplex"
"psim","KR76_21520","K01733","thrC","threonine synthase","0.1110","0.1922","Pimelobacter simplex"
"psim","KR76_21525","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pimelobacter simplex"
"psim","KR76_21560","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pimelobacter simplex"
"psim","KR76_21575","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Pimelobacter simplex"
"psim","KR76_21580","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pimelobacter simplex"
"psim","KR76_21600","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pimelobacter simplex"
"psim","KR76_21605","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pimelobacter simplex"
"psim","KR76_21610","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pimelobacter simplex"
"psim","KR76_21700","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Pimelobacter simplex"
"psim","KR76_21715","K00299","ssuE","FMN reductase","0.0039","0.0023","Pimelobacter simplex"
"psim","KR76_21720","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pimelobacter simplex"
"psim","KR76_21730","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pimelobacter simplex"
"psim","KR76_21760","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pimelobacter simplex"
"psim","KR76_21800","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Pimelobacter simplex"
"psim","KR76_21810","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pimelobacter simplex"
"psim","KR76_21870","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pimelobacter simplex"
"psim","KR76_21875","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pimelobacter simplex"
"psim","KR76_21945","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pimelobacter simplex"
"psim","KR76_21970","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pimelobacter simplex"
"psim","KR76_21985","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pimelobacter simplex"
"psim","KR76_22000","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pimelobacter simplex"
"psim","KR76_22005","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Pimelobacter simplex"
"psim","KR76_22010","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Pimelobacter simplex"
"psim","KR76_22020","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pimelobacter simplex"
"psim","KR76_22040","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pimelobacter simplex"
"psim","KR76_22060","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Pimelobacter simplex"
"psim","KR76_22065","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Pimelobacter simplex"
"psim","KR76_22135","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_22195","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pimelobacter simplex"
"psim","KR76_22200","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pimelobacter simplex"
"psim","KR76_22210","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pimelobacter simplex"
"psim","KR76_22220","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pimelobacter simplex"
"psim","KR76_22225","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pimelobacter simplex"
"psim","KR76_22255","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pimelobacter simplex"
"psim","KR76_22270","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pimelobacter simplex"
"psim","KR76_22335","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_22410","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pimelobacter simplex"
"psim","KR76_22415","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pimelobacter simplex"
"psim","KR76_22480","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pimelobacter simplex"
"psim","KR76_22490","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pimelobacter simplex"
"psim","KR76_22495","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pimelobacter simplex"
"psim","KR76_22530","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Pimelobacter simplex"
"psim","KR76_22540","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pimelobacter simplex"
"psim","KR76_22550","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pimelobacter simplex"
"psim","KR76_22555","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pimelobacter simplex"
"psim","KR76_22615","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Pimelobacter simplex"
"psim","KR76_22665","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pimelobacter simplex"
"psim","KR76_22670","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pimelobacter simplex"
"psim","KR76_22725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pimelobacter simplex"
"psim","KR76_22740","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pimelobacter simplex"
"psim","KR76_22805","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pimelobacter simplex"
"psim","KR76_22810","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pimelobacter simplex"
"psim","KR76_22850","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pimelobacter simplex"
"psim","KR76_22900","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pimelobacter simplex"
"psim","KR76_22935","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_22955","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pimelobacter simplex"
"psim","KR76_22960","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pimelobacter simplex"
"psim","KR76_22965","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pimelobacter simplex"
"psim","KR76_22970","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pimelobacter simplex"
"psim","KR76_23095","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pimelobacter simplex"
"psim","KR76_23110","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pimelobacter simplex"
"psim","KR76_23165","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pimelobacter simplex"
"psim","KR76_23170","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pimelobacter simplex"
"psim","KR76_23175","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Pimelobacter simplex"
"psim","KR76_23220","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pimelobacter simplex"
"psim","KR76_23225","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pimelobacter simplex"
"psim","KR76_23230","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pimelobacter simplex"
"psim","KR76_23235","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pimelobacter simplex"
"psim","KR76_23260","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pimelobacter simplex"
"psim","KR76_23265","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pimelobacter simplex"
"psim","KR76_23295","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pimelobacter simplex"
"psim","KR76_23320","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pimelobacter simplex"
"psim","KR76_23345","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pimelobacter simplex"
"psim","KR76_23370","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pimelobacter simplex"
"psim","KR76_23380","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pimelobacter simplex"
"psim","KR76_23385","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pimelobacter simplex"
"psim","KR76_23425","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_23435","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pimelobacter simplex"
"psim","KR76_23490","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pimelobacter simplex"
"psim","KR76_23510","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pimelobacter simplex"
"psim","KR76_23515","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pimelobacter simplex"
"psim","KR76_23525","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pimelobacter simplex"
"psim","KR76_23530","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Pimelobacter simplex"
"psim","KR76_23535","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pimelobacter simplex"
"psim","KR76_23600","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Pimelobacter simplex"
"psim","KR76_23620","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pimelobacter simplex"
"psim","KR76_23625","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pimelobacter simplex"
"psim","KR76_23655","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pimelobacter simplex"
"psim","KR76_23660","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pimelobacter simplex"
"psim","KR76_23670","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pimelobacter simplex"
"psim","KR76_23675","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pimelobacter simplex"
"psim","KR76_23680","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pimelobacter simplex"
"psim","KR76_23685","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pimelobacter simplex"
