"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tsc","TSC_c24630","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Thermus scotoductus"
"tsc","TSC_c24690","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Thermus scotoductus"
"tsc","TSC_c24710","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Thermus scotoductus"
"tsc","TSC_c24720","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Thermus scotoductus"
"tsc","TSC_c24740","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c24750","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Thermus scotoductus"
"tsc","TSC_c24770","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c24780","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c24870","K01775","alr","alanine racemase","0.3752","0.4780","Thermus scotoductus"
"tsc","TSC_c24880","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Thermus scotoductus"
"tsc","TSC_c24910","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Thermus scotoductus"
"tsc","TSC_c24920","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Thermus scotoductus"
"tsc","TSC_c24940","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Thermus scotoductus"
"tsc","TSC_c24970","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Thermus scotoductus"
"tsc","TSC_c24980","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Thermus scotoductus"
"tsc","TSC_p800030","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Thermus scotoductus"
"tsc","TSC_p800050","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Thermus scotoductus"
