"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"och","CES85_0766","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Ochrobactrum sp. A44"
"och","CES85_0768","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Ochrobactrum sp. A44"
"och","CES85_0770","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Ochrobactrum sp. A44"
"och","CES85_0771","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Ochrobactrum sp. A44"
"och","CES85_0772","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_0780","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Ochrobactrum sp. A44"
"och","CES85_0784","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_0785","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ochrobactrum sp. A44"
"och","CES85_0788","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Ochrobactrum sp. A44"
"och","CES85_0794","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Ochrobactrum sp. A44"
"och","CES85_0800","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Ochrobactrum sp. A44"
"och","CES85_0802","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Ochrobactrum sp. A44"
"och","CES85_0803","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Ochrobactrum sp. A44"
"och","CES85_0804","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Ochrobactrum sp. A44"
"och","CES85_0806","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Ochrobactrum sp. A44"
"och","CES85_0810","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Ochrobactrum sp. A44"
"och","CES85_0811","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ochrobactrum sp. A44"
"och","CES85_0815","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Ochrobactrum sp. A44"
"och","CES85_0829","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Ochrobactrum sp. A44"
"och","CES85_0831","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Ochrobactrum sp. A44"
"och","CES85_0832","K01480","speB","agmatinase","0.0031","0.0043","Ochrobactrum sp. A44"
"och","CES85_0835","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Ochrobactrum sp. A44"
"och","CES85_0836","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Ochrobactrum sp. A44"
"och","CES85_0839","K01738","cysK","cysteine synthase A","0.0899","0.1017","Ochrobactrum sp. A44"
"och","CES85_0841","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ochrobactrum sp. A44"
"och","CES85_0842","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Ochrobactrum sp. A44"
"och","CES85_0843","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Ochrobactrum sp. A44"
"och","CES85_0858","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Ochrobactrum sp. A44"
"och","CES85_0859","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Ochrobactrum sp. A44"
"och","CES85_0860","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Ochrobactrum sp. A44"
"och","CES85_0863","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Ochrobactrum sp. A44"
"och","CES85_0864","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Ochrobactrum sp. A44"
"och","CES85_0865","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Ochrobactrum sp. A44"
"och","CES85_0866","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Ochrobactrum sp. A44"
"och","CES85_0867","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Ochrobactrum sp. A44"
"och","CES85_0868","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Ochrobactrum sp. A44"
"och","CES85_0869","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Ochrobactrum sp. A44"
"och","CES85_0870","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Ochrobactrum sp. A44"
"och","CES85_0871","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Ochrobactrum sp. A44"
"och","CES85_0872","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Ochrobactrum sp. A44"
"och","CES85_0873","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Ochrobactrum sp. A44"
"och","CES85_0874","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Ochrobactrum sp. A44"
"och","CES85_0875","K12574","rnj","ribonuclease J","0.1142","0.0776","Ochrobactrum sp. A44"
"och","CES85_0876","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Ochrobactrum sp. A44"
"och","CES85_0879","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Ochrobactrum sp. A44"
"och","CES85_0880","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Ochrobactrum sp. A44"
"och","CES85_0881","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Ochrobactrum sp. A44"
"och","CES85_0883","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Ochrobactrum sp. A44"
"och","CES85_0890","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Ochrobactrum sp. A44"
"och","CES85_0897","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ochrobactrum sp. A44"
"och","CES85_0903","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ochrobactrum sp. A44"
"och","CES85_0904","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ochrobactrum sp. A44"
"och","CES85_0906","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Ochrobactrum sp. A44"
"och","CES85_0908","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_0910","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_0911","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Ochrobactrum sp. A44"
"och","CES85_0912","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Ochrobactrum sp. A44"
"och","CES85_0913","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Ochrobactrum sp. A44"
"och","CES85_0915","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ochrobactrum sp. A44"
"och","CES85_0916","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ochrobactrum sp. A44"
"och","CES85_0920","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_0921","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Ochrobactrum sp. A44"
"och","CES85_0923","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_0930","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Ochrobactrum sp. A44"
"och","CES85_0931","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Ochrobactrum sp. A44"
"och","CES85_0938","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ochrobactrum sp. A44"
"och","CES85_0941","K01129","dgt","dGTPase","0.0000 ","0.0331","Ochrobactrum sp. A44"
"och","CES85_0942","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Ochrobactrum sp. A44"
"och","CES85_0945","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Ochrobactrum sp. A44"
"och","CES85_0948","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Ochrobactrum sp. A44"
"och","CES85_0949","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Ochrobactrum sp. A44"
"och","CES85_0950","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Ochrobactrum sp. A44"
"och","CES85_0951","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Ochrobactrum sp. A44"
"och","CES85_0952","K03787","surE","5-nucleotidase","0.0584","0.0906","Ochrobactrum sp. A44"
"och","CES85_0957","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Ochrobactrum sp. A44"
"och","CES85_0958","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Ochrobactrum sp. A44"
"och","CES85_0960","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Ochrobactrum sp. A44"
"och","CES85_0971","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Ochrobactrum sp. A44"
"och","CES85_0977","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ochrobactrum sp. A44"
"och","CES85_0978","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Ochrobactrum sp. A44"
"och","CES85_0979","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Ochrobactrum sp. A44"
"och","CES85_0984","K08300","rne","ribonuclease E","0.0750","0.0549","Ochrobactrum sp. A44"
"och","CES85_0986","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Ochrobactrum sp. A44"
"och","CES85_0987","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Ochrobactrum sp. A44"
"och","CES85_0992","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Ochrobactrum sp. A44"
"och","CES85_0995","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ochrobactrum sp. A44"
"och","CES85_0999","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Ochrobactrum sp. A44"
"och","CES85_1003","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Ochrobactrum sp. A44"
"och","CES85_1011","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Ochrobactrum sp. A44"
"och","CES85_1013","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Ochrobactrum sp. A44"
"och","CES85_1015","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Ochrobactrum sp. A44"
"och","CES85_1016","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ochrobactrum sp. A44"
"och","CES85_1021","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Ochrobactrum sp. A44"
"och","CES85_1023","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Ochrobactrum sp. A44"
"och","CES85_1025","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Ochrobactrum sp. A44"
"och","CES85_1029","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Ochrobactrum sp. A44"
"och","CES85_1031","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Ochrobactrum sp. A44"
"och","CES85_1032","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_1039","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Ochrobactrum sp. A44"
"och","CES85_1092","K06223","dam","DNA adenine methylase","0.0192","0.0218","Ochrobactrum sp. A44"
"och","CES85_1093","K06223","dam","DNA adenine methylase","0.0192","0.0218","Ochrobactrum sp. A44"
"och","CES85_1109","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Ochrobactrum sp. A44"
"och","CES85_1110","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Ochrobactrum sp. A44"
"och","CES85_1111","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Ochrobactrum sp. A44"
"och","CES85_1112","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Ochrobactrum sp. A44"
"och","CES85_1114","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_1118","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ochrobactrum sp. A44"
"och","CES85_1120","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ochrobactrum sp. A44"
"och","CES85_1121","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ochrobactrum sp. A44"
"och","CES85_1124","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ochrobactrum sp. A44"
"och","CES85_1125","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Ochrobactrum sp. A44"
"och","CES85_1127","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Ochrobactrum sp. A44"
"och","CES85_1128","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ochrobactrum sp. A44"
"och","CES85_1129","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Ochrobactrum sp. A44"
"och","CES85_1130","K01916","nadE","NAD+ synthase","0.6496","0.4952","Ochrobactrum sp. A44"
"och","CES85_1131","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Ochrobactrum sp. A44"
"och","CES85_1133","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ochrobactrum sp. A44"
"och","CES85_1134","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ochrobactrum sp. A44"
"och","CES85_1138","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Ochrobactrum sp. A44"
"och","CES85_1139","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Ochrobactrum sp. A44"
"och","CES85_1140","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_1146","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ochrobactrum sp. A44"
"och","CES85_1148","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Ochrobactrum sp. A44"
"och","CES85_1149","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Ochrobactrum sp. A44"
"och","CES85_1150","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Ochrobactrum sp. A44"
"och","CES85_1157","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Ochrobactrum sp. A44"
"och","CES85_1162","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Ochrobactrum sp. A44"
"och","CES85_1166","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Ochrobactrum sp. A44"
"och","CES85_1172","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ochrobactrum sp. A44"
"och","CES85_1173","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ochrobactrum sp. A44"
"och","CES85_1174","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Ochrobactrum sp. A44"
"och","CES85_1175","K01738","cysK","cysteine synthase A","0.0899","0.1017","Ochrobactrum sp. A44"
"och","CES85_1177","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Ochrobactrum sp. A44"
"och","CES85_1181","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Ochrobactrum sp. A44"
"och","CES85_1193","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ochrobactrum sp. A44"
"och","CES85_1194","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Ochrobactrum sp. A44"
"och","CES85_1198","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Ochrobactrum sp. A44"
"och","CES85_1202","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Ochrobactrum sp. A44"
"och","CES85_1203","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Ochrobactrum sp. A44"
"och","CES85_1208","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Ochrobactrum sp. A44"
"och","CES85_1211","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Ochrobactrum sp. A44"
"och","CES85_1212","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ochrobactrum sp. A44"
"och","CES85_1218","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Ochrobactrum sp. A44"
"och","CES85_1223","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_1224","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_1225","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Ochrobactrum sp. A44"
"och","CES85_1226","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_1227","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Ochrobactrum sp. A44"
"och","CES85_1228","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_1230","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_1232","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_1233","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_1234","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_1235","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_1237","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ochrobactrum sp. A44"
"och","CES85_1238","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Ochrobactrum sp. A44"
"och","CES85_1246","K03666","hfq","host factor-I protein","0.0234","0.0506","Ochrobactrum sp. A44"
"och","CES85_1250","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Ochrobactrum sp. A44"
