"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aro","B0909_03530","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_03540","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Agrobacterium rhizogenes"
"aro","B0909_03555","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Agrobacterium rhizogenes"
"aro","B0909_03560","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Agrobacterium rhizogenes"
"aro","B0909_03565","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Agrobacterium rhizogenes"
"aro","B0909_03570","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Agrobacterium rhizogenes"
"aro","B0909_03590","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_03625","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Agrobacterium rhizogenes"
"aro","B0909_03635","K03553","recA","recombination protein RecA","0.0156","0.0636","Agrobacterium rhizogenes"
"aro","B0909_03640","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Agrobacterium rhizogenes"
"aro","B0909_03650","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium rhizogenes"
"aro","B0909_03665","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Agrobacterium rhizogenes"
"aro","B0909_03680","K01776","murI","glutamate racemase","0.3599","0.4250","Agrobacterium rhizogenes"
"aro","B0909_03715","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Agrobacterium rhizogenes"
"aro","B0909_03720","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Agrobacterium rhizogenes"
"aro","B0909_03765","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Agrobacterium rhizogenes"
"aro","B0909_03785","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Agrobacterium rhizogenes"
"aro","B0909_03790","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Agrobacterium rhizogenes"
"aro","B0909_03795","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Agrobacterium rhizogenes"
"aro","B0909_03805","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Agrobacterium rhizogenes"
"aro","B0909_03815","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Agrobacterium rhizogenes"
"aro","B0909_03820","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium rhizogenes"
"aro","B0909_03855","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Agrobacterium rhizogenes"
"aro","B0909_03870","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Agrobacterium rhizogenes"
"aro","B0909_03895","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Agrobacterium rhizogenes"
"aro","B0909_03955","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Agrobacterium rhizogenes"
"aro","B0909_03970","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Agrobacterium rhizogenes"
"aro","B0909_03995","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Agrobacterium rhizogenes"
"aro","B0909_04045","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Agrobacterium rhizogenes"
"aro","B0909_04050","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Agrobacterium rhizogenes"
"aro","B0909_04080","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Agrobacterium rhizogenes"
"aro","B0909_04085","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Agrobacterium rhizogenes"
"aro","B0909_04115","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Agrobacterium rhizogenes"
"aro","B0909_04125","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Agrobacterium rhizogenes"
"aro","B0909_04150","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_04170","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Agrobacterium rhizogenes"
"aro","B0909_04175","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Agrobacterium rhizogenes"
"aro","B0909_04200","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Agrobacterium rhizogenes"
"aro","B0909_04230","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Agrobacterium rhizogenes"
"aro","B0909_04280","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Agrobacterium rhizogenes"
"aro","B0909_04285","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Agrobacterium rhizogenes"
"aro","B0909_04305","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Agrobacterium rhizogenes"
"aro","B0909_04380","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Agrobacterium rhizogenes"
"aro","B0909_04385","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Agrobacterium rhizogenes"
"aro","B0909_04400","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Agrobacterium rhizogenes"
"aro","B0909_04440","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Agrobacterium rhizogenes"
"aro","B0909_04460","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Agrobacterium rhizogenes"
"aro","B0909_04470","K01129","dgt","dGTPase","0.0000 ","0.0331","Agrobacterium rhizogenes"
"aro","B0909_04475","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Agrobacterium rhizogenes"
"aro","B0909_04485","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Agrobacterium rhizogenes"
"aro","B0909_04500","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Agrobacterium rhizogenes"
"aro","B0909_04505","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Agrobacterium rhizogenes"
"aro","B0909_04510","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Agrobacterium rhizogenes"
"aro","B0909_04515","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Agrobacterium rhizogenes"
"aro","B0909_04520","K03787","surE","5-nucleotidase","0.0584","0.0906","Agrobacterium rhizogenes"
"aro","B0909_04540","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Agrobacterium rhizogenes"
"aro","B0909_04555","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Agrobacterium rhizogenes"
"aro","B0909_04580","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Agrobacterium rhizogenes"
"aro","B0909_04585","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Agrobacterium rhizogenes"
"aro","B0909_04590","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Agrobacterium rhizogenes"
"aro","B0909_04595","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Agrobacterium rhizogenes"
"aro","B0909_04620","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Agrobacterium rhizogenes"
"aro","B0909_04645","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Agrobacterium rhizogenes"
"aro","B0909_04650","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Agrobacterium rhizogenes"
"aro","B0909_04670","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Agrobacterium rhizogenes"
"aro","B0909_04730","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Agrobacterium rhizogenes"
"aro","B0909_04745","K01916","nadE","NAD+ synthase","0.6496","0.4952","Agrobacterium rhizogenes"
"aro","B0909_04760","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Agrobacterium rhizogenes"
"aro","B0909_04770","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Agrobacterium rhizogenes"
"aro","B0909_04785","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Agrobacterium rhizogenes"
"aro","B0909_04790","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Agrobacterium rhizogenes"
"aro","B0909_04795","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_04860","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_04870","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Agrobacterium rhizogenes"
"aro","B0909_04905","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Agrobacterium rhizogenes"
"aro","B0909_04910","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Agrobacterium rhizogenes"
"aro","B0909_04915","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Agrobacterium rhizogenes"
"aro","B0909_04925","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Agrobacterium rhizogenes"
"aro","B0909_04935","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Agrobacterium rhizogenes"
"aro","B0909_04940","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Agrobacterium rhizogenes"
"aro","B0909_04950","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Agrobacterium rhizogenes"
"aro","B0909_04955","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Agrobacterium rhizogenes"
"aro","B0909_04985","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Agrobacterium rhizogenes"
"aro","B0909_05010","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Agrobacterium rhizogenes"
"aro","B0909_05015","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Agrobacterium rhizogenes"
"aro","B0909_05020","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Agrobacterium rhizogenes"
"aro","B0909_05030","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Agrobacterium rhizogenes"
"aro","B0909_05055","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Agrobacterium rhizogenes"
"aro","B0909_05065","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Agrobacterium rhizogenes"
"aro","B0909_05080","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_05085","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Agrobacterium rhizogenes"
"aro","B0909_05090","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Agrobacterium rhizogenes"
"aro","B0909_05095","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Agrobacterium rhizogenes"
"aro","B0909_05100","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Agrobacterium rhizogenes"
"aro","B0909_05105","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Agrobacterium rhizogenes"
"aro","B0909_05290","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Agrobacterium rhizogenes"
"aro","B0909_05310","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Agrobacterium rhizogenes"
"aro","B0909_05320","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Agrobacterium rhizogenes"
"aro","B0909_05325","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Agrobacterium rhizogenes"
"aro","B0909_05335","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Agrobacterium rhizogenes"
"aro","B0909_05355","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Agrobacterium rhizogenes"
"aro","B0909_05440","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Agrobacterium rhizogenes"
"aro","B0909_05835","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Agrobacterium rhizogenes"
"aro","B0909_05840","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Agrobacterium rhizogenes"
"aro","B0909_05845","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Agrobacterium rhizogenes"
"aro","B0909_05850","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Agrobacterium rhizogenes"
"aro","B0909_05855","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Agrobacterium rhizogenes"
"aro","B0909_05895","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Agrobacterium rhizogenes"
"aro","B0909_05920","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Agrobacterium rhizogenes"
"aro","B0909_05925","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_05930","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Agrobacterium rhizogenes"
"aro","B0909_05935","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Agrobacterium rhizogenes"
"aro","B0909_05945","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_05965","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Agrobacterium rhizogenes"
"aro","B0909_05970","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Agrobacterium rhizogenes"
"aro","B0909_06040","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Agrobacterium rhizogenes"
"aro","B0909_06045","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Agrobacterium rhizogenes"
"aro","B0909_06050","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Agrobacterium rhizogenes"
"aro","B0909_06055","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Agrobacterium rhizogenes"
"aro","B0909_06065","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_06090","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_06095","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium rhizogenes"
"aro","B0909_06100","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium rhizogenes"
"aro","B0909_06130","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium rhizogenes"
"aro","B0909_06140","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Agrobacterium rhizogenes"
"aro","B0909_06170","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_06190","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Agrobacterium rhizogenes"
"aro","B0909_06230","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Agrobacterium rhizogenes"
"aro","B0909_06235","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Agrobacterium rhizogenes"
"aro","B0909_06240","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Agrobacterium rhizogenes"
"aro","B0909_06265","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Agrobacterium rhizogenes"
"aro","B0909_06275","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Agrobacterium rhizogenes"
"aro","B0909_06290","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Agrobacterium rhizogenes"
"aro","B0909_06300","K03666","hfq","host factor-I protein","0.0234","0.0506","Agrobacterium rhizogenes"
"aro","B0909_06310","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Agrobacterium rhizogenes"
"aro","B0909_06315","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Agrobacterium rhizogenes"
"aro","B0909_06320","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Agrobacterium rhizogenes"
"aro","B0909_06325","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Agrobacterium rhizogenes"
"aro","B0909_06335","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Agrobacterium rhizogenes"
"aro","B0909_06340","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Agrobacterium rhizogenes"
