"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pkc","PKB_0561","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas knackmussii"
"pkc","PKB_0588","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas knackmussii"
"pkc","PKB_0589","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas knackmussii"
"pkc","PKB_0590","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas knackmussii"
"pkc","PKB_0594","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas knackmussii"
"pkc","PKB_0595","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas knackmussii"
"pkc","PKB_0596","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_0597","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas knackmussii"
"pkc","PKB_0598","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas knackmussii"
"pkc","PKB_0599","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas knackmussii"
"pkc","PKB_0600","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas knackmussii"
"pkc","PKB_0601","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas knackmussii"
"pkc","PKB_0603","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_0604","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_0605","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas knackmussii"
"pkc","PKB_0607","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas knackmussii"
"pkc","PKB_0608","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas knackmussii"
"pkc","PKB_0609","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas knackmussii"
"pkc","PKB_0610","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas knackmussii"
"pkc","PKB_0611","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas knackmussii"
"pkc","PKB_0612","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas knackmussii"
"pkc","PKB_0613","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas knackmussii"
"pkc","PKB_0614","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas knackmussii"
"pkc","PKB_0615","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas knackmussii"
"pkc","PKB_0616","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas knackmussii"
"pkc","PKB_0619","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas knackmussii"
"pkc","PKB_0620","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas knackmussii"
"pkc","PKB_0621","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas knackmussii"
"pkc","PKB_0622","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas knackmussii"
"pkc","PKB_0623","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas knackmussii"
"pkc","PKB_0624","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas knackmussii"
"pkc","PKB_0625","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas knackmussii"
"pkc","PKB_0626","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas knackmussii"
"pkc","PKB_0627","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas knackmussii"
"pkc","PKB_0628","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas knackmussii"
"pkc","PKB_0629","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas knackmussii"
"pkc","PKB_0630","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas knackmussii"
"pkc","PKB_0631","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas knackmussii"
"pkc","PKB_0632","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas knackmussii"
"pkc","PKB_0633","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas knackmussii"
"pkc","PKB_0634","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas knackmussii"
"pkc","PKB_0635","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas knackmussii"
"pkc","PKB_0636","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas knackmussii"
"pkc","PKB_0637","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas knackmussii"
"pkc","PKB_0638","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas knackmussii"
"pkc","PKB_0639","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas knackmussii"
"pkc","PKB_0640","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas knackmussii"
"pkc","PKB_0641","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas knackmussii"
"pkc","PKB_0642","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas knackmussii"
"pkc","PKB_0643","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas knackmussii"
"pkc","PKB_0644","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas knackmussii"
"pkc","PKB_0645","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas knackmussii"
"pkc","PKB_0646","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas knackmussii"
"pkc","PKB_0647","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas knackmussii"
"pkc","PKB_0648","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas knackmussii"
"pkc","PKB_0649","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas knackmussii"
"pkc","PKB_0651","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas knackmussii"
"pkc","PKB_0652","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas knackmussii"
"pkc","PKB_0653","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas knackmussii"
"pkc","PKB_0654","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas knackmussii"
"pkc","PKB_0655","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas knackmussii"
"pkc","PKB_0656","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas knackmussii"
"pkc","PKB_0657","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas knackmussii"
"pkc","PKB_0661","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas knackmussii"
"pkc","PKB_0664","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas knackmussii"
"pkc","PKB_0666","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas knackmussii"
"pkc","PKB_0667","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas knackmussii"
"pkc","PKB_0668","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas knackmussii"
"pkc","PKB_0669","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas knackmussii"
"pkc","PKB_0674","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas knackmussii"
"pkc","PKB_0676","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas knackmussii"
"pkc","PKB_0677","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas knackmussii"
"pkc","PKB_0689","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas knackmussii"
"pkc","PKB_0690","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas knackmussii"
"pkc","PKB_0691","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas knackmussii"
"pkc","PKB_0692","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas knackmussii"
"pkc","PKB_0694","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas knackmussii"
"pkc","PKB_0695","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas knackmussii"
"pkc","PKB_0697","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas knackmussii"
"pkc","PKB_0699","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas knackmussii"
"pkc","PKB_0704","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas knackmussii"
"pkc","PKB_0705","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas knackmussii"
"pkc","PKB_0708","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas knackmussii"
"pkc","PKB_0709","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas knackmussii"
"pkc","PKB_0712","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas knackmussii"
"pkc","PKB_0716","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas knackmussii"
"pkc","PKB_0718","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas knackmussii"
"pkc","PKB_0719","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas knackmussii"
"pkc","PKB_0722","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas knackmussii"
"pkc","PKB_0724","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas knackmussii"
"pkc","PKB_0735","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas knackmussii"
"pkc","PKB_0736","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas knackmussii"
"pkc","PKB_0737","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas knackmussii"
"pkc","PKB_0738","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_0790","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_0792","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas knackmussii"
"pkc","PKB_0793","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas knackmussii"
"pkc","PKB_0795","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas knackmussii"
"pkc","PKB_0796","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas knackmussii"
"pkc","PKB_0797","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas knackmussii"
"pkc","PKB_0798","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas knackmussii"
"pkc","PKB_0799","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_0800","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas knackmussii"
"pkc","PKB_0804","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas knackmussii"
"pkc","PKB_0805","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pseudomonas knackmussii"
"pkc","PKB_0822","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas knackmussii"
"pkc","PKB_0823","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas knackmussii"
"pkc","PKB_0824","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas knackmussii"
"pkc","PKB_0825","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas knackmussii"
"pkc","PKB_0826","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas knackmussii"
"pkc","PKB_0831","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas knackmussii"
"pkc","PKB_0834","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas knackmussii"
"pkc","PKB_0835","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas knackmussii"
"pkc","PKB_0836","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas knackmussii"
"pkc","PKB_0846","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_0850","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas knackmussii"
"pkc","PKB_0851","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas knackmussii"
"pkc","PKB_0854","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas knackmussii"
"pkc","PKB_0855","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas knackmussii"
"pkc","PKB_0856","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_0857","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas knackmussii"
"pkc","PKB_0860","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas knackmussii"
"pkc","PKB_0863","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas knackmussii"
"pkc","PKB_0864","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas knackmussii"
"pkc","PKB_0871","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas knackmussii"
"pkc","PKB_0879","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas knackmussii"
"pkc","PKB_0880","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas knackmussii"
"pkc","PKB_0881","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas knackmussii"
"pkc","PKB_0886","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_0911","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas knackmussii"
"pkc","PKB_0912","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_0915","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas knackmussii"
"pkc","PKB_0928","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas knackmussii"
"pkc","PKB_0945","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas knackmussii"
"pkc","PKB_0956","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas knackmussii"
"pkc","PKB_0957","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas knackmussii"
"pkc","PKB_0961","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas knackmussii"
"pkc","PKB_0963","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas knackmussii"
"pkc","PKB_0966","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas knackmussii"
"pkc","PKB_0967","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas knackmussii"
"pkc","PKB_0968","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_0971","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas knackmussii"
"pkc","PKB_0972","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas knackmussii"
"pkc","PKB_0973","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas knackmussii"
"pkc","PKB_0974","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas knackmussii"
"pkc","PKB_0975","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas knackmussii"
"pkc","PKB_0976","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudomonas knackmussii"
"pkc","PKB_0977","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_0978","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas knackmussii"
"pkc","PKB_0979","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas knackmussii"
"pkc","PKB_0980","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudomonas knackmussii"
"pkc","PKB_0981","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudomonas knackmussii"
"pkc","PKB_0982","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudomonas knackmussii"
