"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pseo","OM33_12305","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12325","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12410","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12415","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12445","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12465","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12480","K14645","K14645","serine protease","0.0000 ","0.0004","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12515","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12565","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12570","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12595","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12600","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12695","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12745","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12750","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12755","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12760","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12765","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12770","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12775","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12790","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12795","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12800","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12805","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12815","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12825","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12835","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12840","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12850","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12855","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12860","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12900","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12905","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12910","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12915","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12950","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12955","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12960","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12965","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12970","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12975","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12980","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudoalteromonas sp. OCN003"
"pseo","OM33_12990","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13005","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13020","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13025","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13040","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13045","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13050","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13075","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13105","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13110","K01480","speB","agmatinase","0.0031","0.0043","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13130","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13135","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13180","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13185","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13190","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13195","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13200","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13215","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13245","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13250","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13265","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13270","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13285","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13300","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13305","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13310","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13315","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13320","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13325","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13330","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13335","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13345","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13350","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13355","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13370","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13390","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13395","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13400","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13405","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13410","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13420","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13425","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13430","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13435","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13460","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13465","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13470","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13530","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13535","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13540","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13545","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13550","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13560","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13565","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13575","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13580","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13585","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13590","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13600","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13655","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13675","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13685","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13690","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13695","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13735","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13770","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13785","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13790","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13805","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13820","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13825","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13830","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13845","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13850","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13855","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13880","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13885","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13905","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13925","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13930","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13935","K01048","pldB","lysophospholipase","0.0022","0.0366","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13955","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13960","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudoalteromonas sp. OCN003"
"pseo","OM33_13975","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14015","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14175","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14180","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14210","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14250","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14290","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14295","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14400","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14440","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14445","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14480","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14485","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14490","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14495","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14525","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14595","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14600","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14605","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14620","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14635","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14645","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14680","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14690","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14695","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14700","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14715","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudoalteromonas sp. OCN003"
"pseo","OM33_14870","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15035","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15040","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15125","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15130","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15135","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15255","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15260","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15285","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15305","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15310","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15315","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15325","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15335","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15340","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15370","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15425","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15460","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15540","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15545","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15550","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15555","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15635","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15640","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15650","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15805","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15815","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15830","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15835","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15840","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15845","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15850","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15860","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15870","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudoalteromonas sp. OCN003"
"pseo","OM33_15880","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudoalteromonas sp. OCN003"
"pseo","OM33_16010","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudoalteromonas sp. OCN003"
"pseo","OM33_16130","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Pseudoalteromonas sp. OCN003"
"pseo","OM33_16215","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_16315","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudoalteromonas sp. OCN003"
"pseo","OM33_16320","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudoalteromonas sp. OCN003"
"pseo","OM33_16325","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudoalteromonas sp. OCN003"
"pseo","OM33_16330","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pseudoalteromonas sp. OCN003"
"pseo","OM33_16335","K00703","glgA","starch synthase","0.0067","0.0092","Pseudoalteromonas sp. OCN003"
"pseo","OM33_16450","K14645","K14645","serine protease","0.0000 ","0.0004","Pseudoalteromonas sp. OCN003"
"pseo","OM33_16495","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudoalteromonas sp. OCN003"
"pseo","OM33_16650","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_16720","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pseudoalteromonas sp. OCN003"
