"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ajo","RZ95_14795","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Acinetobacter johnsonii"
"ajo","RZ95_14805","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Acinetobacter johnsonii"
"ajo","RZ95_14810","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Acinetobacter johnsonii"
"ajo","RZ95_14840","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Acinetobacter johnsonii"
"ajo","RZ95_14845","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Acinetobacter johnsonii"
"ajo","RZ95_14885","K03782","katG","catalase-peroxidase","0.0071","0.0192","Acinetobacter johnsonii"
"ajo","RZ95_14910","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter johnsonii"
"ajo","RZ95_14920","K08300","rne","ribonuclease E","0.0750","0.0549","Acinetobacter johnsonii"
"ajo","RZ95_14925","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Acinetobacter johnsonii"
"ajo","RZ95_14930","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_14935","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_14940","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_14965","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Acinetobacter johnsonii"
"ajo","RZ95_14970","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Acinetobacter johnsonii"
"ajo","RZ95_15010","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Acinetobacter johnsonii"
"ajo","RZ95_15065","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Acinetobacter johnsonii"
"ajo","RZ95_15075","K01776","murI","glutamate racemase","0.3599","0.4250","Acinetobacter johnsonii"
"ajo","RZ95_15095","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acinetobacter johnsonii"
"ajo","RZ95_15120","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acinetobacter johnsonii"
"ajo","RZ95_15125","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Acinetobacter johnsonii"
"ajo","RZ95_15130","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Acinetobacter johnsonii"
"ajo","RZ95_15170","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Acinetobacter johnsonii"
"ajo","RZ95_15175","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acinetobacter johnsonii"
"ajo","RZ95_15185","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Acinetobacter johnsonii"
"ajo","RZ95_15195","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Acinetobacter johnsonii"
"ajo","RZ95_15215","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Acinetobacter johnsonii"
"ajo","RZ95_15240","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Acinetobacter johnsonii"
"ajo","RZ95_15305","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_15310","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_15315","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_15320","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_15325","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_15330","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Acinetobacter johnsonii"
"ajo","RZ95_15335","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Acinetobacter johnsonii"
"ajo","RZ95_15355","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Acinetobacter johnsonii"
"ajo","RZ95_15370","K09913","K09913","uncharacterized protein","0.0029","0.0089","Acinetobacter johnsonii"
"ajo","RZ95_15420","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acinetobacter johnsonii"
"ajo","RZ95_15430","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Acinetobacter johnsonii"
"ajo","RZ95_15450","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Acinetobacter johnsonii"
"ajo","RZ95_15455","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Acinetobacter johnsonii"
"ajo","RZ95_15560","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Acinetobacter johnsonii"
"ajo","RZ95_15565","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Acinetobacter johnsonii"
"ajo","RZ95_15570","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Acinetobacter johnsonii"
"ajo","RZ95_15575","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Acinetobacter johnsonii"
"ajo","RZ95_15580","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Acinetobacter johnsonii"
"ajo","RZ95_15585","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Acinetobacter johnsonii"
"ajo","RZ95_15595","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Acinetobacter johnsonii"
"ajo","RZ95_15600","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_15610","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_15615","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_15620","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_15625","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_15630","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Acinetobacter johnsonii"
"ajo","RZ95_15635","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter johnsonii"
"ajo","RZ95_15645","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Acinetobacter johnsonii"
"ajo","RZ95_15650","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Acinetobacter johnsonii"
"ajo","RZ95_15680","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Acinetobacter johnsonii"
"ajo","RZ95_15685","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Acinetobacter johnsonii"
"ajo","RZ95_15690","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Acinetobacter johnsonii"
"ajo","RZ95_15695","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Acinetobacter johnsonii"
"ajo","RZ95_15700","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Acinetobacter johnsonii"
"ajo","RZ95_15715","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Acinetobacter johnsonii"
"ajo","RZ95_15725","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Acinetobacter johnsonii"
"ajo","RZ95_15730","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Acinetobacter johnsonii"
"ajo","RZ95_15735","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_15755","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Acinetobacter johnsonii"
"ajo","RZ95_15785","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acinetobacter johnsonii"
"ajo","RZ95_15790","K01733","thrC","threonine synthase","0.1110","0.1922","Acinetobacter johnsonii"
"ajo","RZ95_15805","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Acinetobacter johnsonii"
"ajo","RZ95_15810","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Acinetobacter johnsonii"
"ajo","RZ95_15820","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Acinetobacter johnsonii"
"ajo","RZ95_15825","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acinetobacter johnsonii"
"ajo","RZ95_15830","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Acinetobacter johnsonii"
"ajo","RZ95_15835","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Acinetobacter johnsonii"
"ajo","RZ95_15840","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Acinetobacter johnsonii"
"ajo","RZ95_15855","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Acinetobacter johnsonii"
"ajo","RZ95_15865","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Acinetobacter johnsonii"
"ajo","RZ95_16025","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Acinetobacter johnsonii"
"ajo","RZ95_16040","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_16075","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acinetobacter johnsonii"
"ajo","RZ95_16130","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter johnsonii"
"ajo","RZ95_16135","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter johnsonii"
"ajo","RZ95_16140","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_16145","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_16150","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter johnsonii"
"ajo","RZ95_16195","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_16225","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Acinetobacter johnsonii"
"ajo","RZ95_16230","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Acinetobacter johnsonii"
"ajo","RZ95_16235","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Acinetobacter johnsonii"
"ajo","RZ95_16240","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Acinetobacter johnsonii"
"ajo","RZ95_16245","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Acinetobacter johnsonii"
"ajo","RZ95_16250","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Acinetobacter johnsonii"
"ajo","RZ95_16255","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Acinetobacter johnsonii"
"ajo","RZ95_16260","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Acinetobacter johnsonii"
"ajo","RZ95_16270","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Acinetobacter johnsonii"
"ajo","RZ95_16275","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Acinetobacter johnsonii"
"ajo","RZ95_16280","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter johnsonii"
"ajo","RZ95_16285","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Acinetobacter johnsonii"
"ajo","RZ95_16325","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Acinetobacter johnsonii"
"ajo","RZ95_16340","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Acinetobacter johnsonii"
"ajo","RZ95_16355","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter johnsonii"
"ajo","RZ95_16375","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acinetobacter johnsonii"
"ajo","RZ95_16420","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_16425","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_16430","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_16465","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Acinetobacter johnsonii"
"ajo","RZ95_16470","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Acinetobacter johnsonii"
"ajo","RZ95_16475","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Acinetobacter johnsonii"
"ajo","RZ95_16490","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acinetobacter johnsonii"
"ajo","RZ95_16495","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Acinetobacter johnsonii"
"ajo","RZ95_16500","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Acinetobacter johnsonii"
"ajo","RZ95_16510","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Acinetobacter johnsonii"
"ajo","RZ95_16515","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Acinetobacter johnsonii"
"ajo","RZ95_16520","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Acinetobacter johnsonii"
"ajo","RZ95_16525","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Acinetobacter johnsonii"
"ajo","RZ95_16530","K01840","manB","phosphomannomutase","0.0895","0.1754","Acinetobacter johnsonii"
"ajo","RZ95_16540","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acinetobacter johnsonii"
"ajo","RZ95_16545","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Acinetobacter johnsonii"
"ajo","RZ95_16550","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Acinetobacter johnsonii"
"ajo","RZ95_16555","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Acinetobacter johnsonii"
"ajo","RZ95_16605","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Acinetobacter johnsonii"
"ajo","RZ95_16610","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Acinetobacter johnsonii"
"ajo","RZ95_16635","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter johnsonii"
"ajo","RZ95_16670","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Acinetobacter johnsonii"
"ajo","RZ95_16675","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Acinetobacter johnsonii"
"ajo","RZ95_16715","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Acinetobacter johnsonii"
"ajo","RZ95_16735","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Acinetobacter johnsonii"
"ajo","RZ95_16740","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Acinetobacter johnsonii"
"ajo","RZ95_16745","K22292","N/A","","N/A","N/A","Acinetobacter johnsonii"
"ajo","RZ95_16770","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Acinetobacter johnsonii"
"ajo","RZ95_16775","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_16780","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_16785","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Acinetobacter johnsonii"
"ajo","RZ95_16790","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Acinetobacter johnsonii"
"ajo","RZ95_16795","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_16805","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Acinetobacter johnsonii"
"ajo","RZ95_16815","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Acinetobacter johnsonii"
"ajo","RZ95_16820","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Acinetobacter johnsonii"
"ajo","RZ95_16825","K03101","lspA","signal peptidase II","0.2338","0.2223","Acinetobacter johnsonii"
"ajo","RZ95_16865","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter johnsonii"
"ajo","RZ95_16870","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter johnsonii"
"ajo","RZ95_16875","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_16880","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_16885","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter johnsonii"
"ajo","RZ95_16890","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Acinetobacter johnsonii"
"ajo","RZ95_16905","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Acinetobacter johnsonii"
"ajo","RZ95_16910","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Acinetobacter johnsonii"
"ajo","RZ95_16970","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Acinetobacter johnsonii"
"ajo","RZ95_16975","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Acinetobacter johnsonii"
"ajo","RZ95_17015","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Acinetobacter johnsonii"
"ajo","RZ95_17030","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Acinetobacter johnsonii"
"ajo","RZ95_17700","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Acinetobacter johnsonii"
"ajo","RZ95_17800","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Acinetobacter johnsonii"
"ajo","RZ95_17855","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Acinetobacter johnsonii"
"ajo","RZ95_17865","K18797","blaPER","beta-lactamase class A PER","0.0000 ","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_17875","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Acinetobacter johnsonii"
"ajo","RZ95_17905","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Acinetobacter johnsonii"
"ajo","RZ95_18270","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter johnsonii"
"ajo","RZ95_18495","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Acinetobacter johnsonii"
"ajo","RZ95_18605","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Acinetobacter johnsonii"
"ajo","RZ95_18610","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Acinetobacter johnsonii"
"ajo","RZ95_18615","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_18625","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_18630","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_18640","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_18645","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_18650","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_18655","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_18660","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_18665","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_18725","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Acinetobacter johnsonii"
"ajo","RZ95_18840","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_18845","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Acinetobacter johnsonii"
"ajo","RZ95_18870","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_18875","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acinetobacter johnsonii"
"ajo","RZ95_18910","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Acinetobacter johnsonii"
"ajo","RZ95_18915","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Acinetobacter johnsonii"
"ajo","RZ95_18920","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Acinetobacter johnsonii"
"ajo","RZ95_18925","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Acinetobacter johnsonii"
"ajo","RZ95_18945","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Acinetobacter johnsonii"
"ajo","RZ95_19145","K18972","blaOXA-58","beta-lactamase class D OXA-58","0.0000 ","2.64E-","Acinetobacter johnsonii"
"ajo","RZ95_19225","K06223","dam","DNA adenine methylase","0.0192","0.0218","Acinetobacter johnsonii"
"ajo","RZ95_19290","K18824","sul2","dihydropteroate synthase type 2","0.5851","0.3686","Acinetobacter johnsonii"
"ajo","RZ95_19620","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Acinetobacter johnsonii"
"ajo","RZ95_19670","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Acinetobacter johnsonii"
"ajo","RZ95_19730","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Acinetobacter johnsonii"
"ajo","RZ95_19780","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Acinetobacter johnsonii"
"ajo","RZ95_19795","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Acinetobacter johnsonii"
"ajo","RZ95_19820","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Acinetobacter johnsonii"
