"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tum","CBW65_19780","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Tumebacillus sp. AR23208"
"tum","CBW65_19790","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Tumebacillus sp. AR23208"
"tum","CBW65_19800","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Tumebacillus sp. AR23208"
"tum","CBW65_19805","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Tumebacillus sp. AR23208"
"tum","CBW65_19810","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Tumebacillus sp. AR23208"
"tum","CBW65_19815","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Tumebacillus sp. AR23208"
"tum","CBW65_19820","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Tumebacillus sp. AR23208"
"tum","CBW65_19825","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Tumebacillus sp. AR23208"
"tum","CBW65_19860","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Tumebacillus sp. AR23208"
"tum","CBW65_19875","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Tumebacillus sp. AR23208"
"tum","CBW65_20065","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Tumebacillus sp. AR23208"
"tum","CBW65_20080","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Tumebacillus sp. AR23208"
"tum","CBW65_20085","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Tumebacillus sp. AR23208"
"tum","CBW65_20090","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Tumebacillus sp. AR23208"
"tum","CBW65_20095","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Tumebacillus sp. AR23208"
"tum","CBW65_20140","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Tumebacillus sp. AR23208"
"tum","CBW65_20145","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Tumebacillus sp. AR23208"
"tum","CBW65_20150","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Tumebacillus sp. AR23208"
"tum","CBW65_20155","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Tumebacillus sp. AR23208"
"tum","CBW65_20170","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tumebacillus sp. AR23208"
"tum","CBW65_20190","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Tumebacillus sp. AR23208"
"tum","CBW65_20195","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Tumebacillus sp. AR23208"
"tum","CBW65_20205","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Tumebacillus sp. AR23208"
"tum","CBW65_20210","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Tumebacillus sp. AR23208"
"tum","CBW65_20240","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Tumebacillus sp. AR23208"
"tum","CBW65_20255","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Tumebacillus sp. AR23208"
"tum","CBW65_20260","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Tumebacillus sp. AR23208"
"tum","CBW65_20265","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Tumebacillus sp. AR23208"
"tum","CBW65_20325","K01733","thrC","threonine synthase","0.1110","0.1922","Tumebacillus sp. AR23208"
"tum","CBW65_20345","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Tumebacillus sp. AR23208"
"tum","CBW65_20350","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Tumebacillus sp. AR23208"
"tum","CBW65_20385","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Tumebacillus sp. AR23208"
"tum","CBW65_20410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus sp. AR23208"
"tum","CBW65_20425","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Tumebacillus sp. AR23208"
"tum","CBW65_20430","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Tumebacillus sp. AR23208"
"tum","CBW65_20435","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Tumebacillus sp. AR23208"
"tum","CBW65_20470","K01738","cysK","cysteine synthase A","0.0899","0.1017","Tumebacillus sp. AR23208"
"tum","CBW65_20490","K10773","NTH","endonuclease III","0.0010","0.0113","Tumebacillus sp. AR23208"
"tum","CBW65_20560","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Tumebacillus sp. AR23208"
"tum","CBW65_20595","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Tumebacillus sp. AR23208"
"tum","CBW65_20635","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Tumebacillus sp. AR23208"
"tum","CBW65_20655","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Tumebacillus sp. AR23208"
"tum","CBW65_20660","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Tumebacillus sp. AR23208"
"tum","CBW65_20705","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Tumebacillus sp. AR23208"
"tum","CBW65_20710","K03149","thiG","thiazole synthase","0.1086","0.1495","Tumebacillus sp. AR23208"
"tum","CBW65_20715","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Tumebacillus sp. AR23208"
"tum","CBW65_20720","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Tumebacillus sp. AR23208"
"tum","CBW65_20740","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Tumebacillus sp. AR23208"
"tum","CBW65_20745","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Tumebacillus sp. AR23208"
"tum","CBW65_20790","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Tumebacillus sp. AR23208"
"tum","CBW65_20825","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Tumebacillus sp. AR23208"
"tum","CBW65_20830","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Tumebacillus sp. AR23208"
"tum","CBW65_20835","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Tumebacillus sp. AR23208"
"tum","CBW65_20840","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Tumebacillus sp. AR23208"
"tum","CBW65_20855","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Tumebacillus sp. AR23208"
"tum","CBW65_20870","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Tumebacillus sp. AR23208"
"tum","CBW65_20990","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus sp. AR23208"
"tum","CBW65_21010","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Tumebacillus sp. AR23208"
"tum","CBW65_21025","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Tumebacillus sp. AR23208"
"tum","CBW65_21035","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Tumebacillus sp. AR23208"
"tum","CBW65_21040","K01839","deoB","phosphopentomutase","0.0018","0.0086","Tumebacillus sp. AR23208"
"tum","CBW65_21060","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Tumebacillus sp. AR23208"
"tum","CBW65_21090","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Tumebacillus sp. AR23208"
"tum","CBW65_21145","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus sp. AR23208"
"tum","CBW65_21160","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Tumebacillus sp. AR23208"
"tum","CBW65_21165","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Tumebacillus sp. AR23208"
"tum","CBW65_21170","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Tumebacillus sp. AR23208"
"tum","CBW65_21175","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Tumebacillus sp. AR23208"
"tum","CBW65_21180","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Tumebacillus sp. AR23208"
"tum","CBW65_21190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus sp. AR23208"
"tum","CBW65_21195","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Tumebacillus sp. AR23208"
"tum","CBW65_21200","K03644","lipA","lipoyl synthase","0.2427","0.2360","Tumebacillus sp. AR23208"
"tum","CBW65_21205","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Tumebacillus sp. AR23208"
"tum","CBW65_21210","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Tumebacillus sp. AR23208"
"tum","CBW65_21215","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Tumebacillus sp. AR23208"
"tum","CBW65_21220","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tumebacillus sp. AR23208"
"tum","CBW65_21225","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Tumebacillus sp. AR23208"
"tum","CBW65_21275","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Tumebacillus sp. AR23208"
"tum","CBW65_21280","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Tumebacillus sp. AR23208"
"tum","CBW65_21285","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Tumebacillus sp. AR23208"
"tum","CBW65_21290","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Tumebacillus sp. AR23208"
"tum","CBW65_21325","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_21360","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Tumebacillus sp. AR23208"
"tum","CBW65_21365","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Tumebacillus sp. AR23208"
"tum","CBW65_21370","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Tumebacillus sp. AR23208"
"tum","CBW65_21375","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Tumebacillus sp. AR23208"
"tum","CBW65_21380","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Tumebacillus sp. AR23208"
"tum","CBW65_21400","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Tumebacillus sp. AR23208"
"tum","CBW65_21415","K06209","pheB","chorismate mutase","0.1146","0.0737","Tumebacillus sp. AR23208"
"tum","CBW65_21420","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Tumebacillus sp. AR23208"
"tum","CBW65_21425","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Tumebacillus sp. AR23208"
"tum","CBW65_21475","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Tumebacillus sp. AR23208"
"tum","CBW65_21480","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Tumebacillus sp. AR23208"
"tum","CBW65_21510","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Tumebacillus sp. AR23208"
"tum","CBW65_21525","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Tumebacillus sp. AR23208"
"tum","CBW65_21535","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Tumebacillus sp. AR23208"
"tum","CBW65_21595","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Tumebacillus sp. AR23208"
"tum","CBW65_21625","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Tumebacillus sp. AR23208"
"tum","CBW65_21630","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Tumebacillus sp. AR23208"
"tum","CBW65_21690","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Tumebacillus sp. AR23208"
"tum","CBW65_21705","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Tumebacillus sp. AR23208"
"tum","CBW65_21770","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Tumebacillus sp. AR23208"
"tum","CBW65_21775","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Tumebacillus sp. AR23208"
"tum","CBW65_21780","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Tumebacillus sp. AR23208"
"tum","CBW65_21785","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Tumebacillus sp. AR23208"
"tum","CBW65_21790","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Tumebacillus sp. AR23208"
"tum","CBW65_21800","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Tumebacillus sp. AR23208"
"tum","CBW65_21885","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Tumebacillus sp. AR23208"
"tum","CBW65_21900","K01776","murI","glutamate racemase","0.3599","0.4250","Tumebacillus sp. AR23208"
"tum","CBW65_21930","K01259","pip","proline iminopeptidase","0.0021","0.0070","Tumebacillus sp. AR23208"
"tum","CBW65_21950","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_21955","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Tumebacillus sp. AR23208"
"tum","CBW65_21960","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Tumebacillus sp. AR23208"
"tum","CBW65_21965","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Tumebacillus sp. AR23208"
"tum","CBW65_21970","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Tumebacillus sp. AR23208"
"tum","CBW65_21975","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Tumebacillus sp. AR23208"
"tum","CBW65_21980","K00928","lysC","aspartate kinase","0.3479","0.4527","Tumebacillus sp. AR23208"
"tum","CBW65_21985","K00928","lysC","aspartate kinase","0.3479","0.4527","Tumebacillus sp. AR23208"
"tum","CBW65_21990","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Tumebacillus sp. AR23208"
"tum","CBW65_22015","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Tumebacillus sp. AR23208"
"tum","CBW65_22035","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Tumebacillus sp. AR23208"
"tum","CBW65_22040","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Tumebacillus sp. AR23208"
"tum","CBW65_22070","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Tumebacillus sp. AR23208"
"tum","CBW65_22075","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Tumebacillus sp. AR23208"
"tum","CBW65_22120","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Tumebacillus sp. AR23208"
"tum","CBW65_22125","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Tumebacillus sp. AR23208"
"tum","CBW65_22130","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Tumebacillus sp. AR23208"
"tum","CBW65_22185","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Tumebacillus sp. AR23208"
"tum","CBW65_22190","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Tumebacillus sp. AR23208"
"tum","CBW65_22230","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Tumebacillus sp. AR23208"
"tum","CBW65_22260","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Tumebacillus sp. AR23208"
"tum","CBW65_22270","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tumebacillus sp. AR23208"
"tum","CBW65_22280","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_22295","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Tumebacillus sp. AR23208"
"tum","CBW65_22320","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Tumebacillus sp. AR23208"
"tum","CBW65_22400","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Tumebacillus sp. AR23208"
"tum","CBW65_22420","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Tumebacillus sp. AR23208"
"tum","CBW65_22430","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Tumebacillus sp. AR23208"
"tum","CBW65_22455","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Tumebacillus sp. AR23208"
"tum","CBW65_22465","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tumebacillus sp. AR23208"
"tum","CBW65_22545","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Tumebacillus sp. AR23208"
"tum","CBW65_22550","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Tumebacillus sp. AR23208"
"tum","CBW65_22635","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Tumebacillus sp. AR23208"
"tum","CBW65_22640","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Tumebacillus sp. AR23208"
"tum","CBW65_22645","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Tumebacillus sp. AR23208"
"tum","CBW65_22650","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Tumebacillus sp. AR23208"
"tum","CBW65_22655","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Tumebacillus sp. AR23208"
"tum","CBW65_22665","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Tumebacillus sp. AR23208"
"tum","CBW65_22670","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Tumebacillus sp. AR23208"
"tum","CBW65_22675","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Tumebacillus sp. AR23208"
"tum","CBW65_22685","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Tumebacillus sp. AR23208"
"tum","CBW65_22690","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Tumebacillus sp. AR23208"
"tum","CBW65_22695","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Tumebacillus sp. AR23208"
"tum","CBW65_22725","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Tumebacillus sp. AR23208"
"tum","CBW65_22730","K01916","nadE","NAD+ synthase","0.6496","0.4952","Tumebacillus sp. AR23208"
"tum","CBW65_22735","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Tumebacillus sp. AR23208"
"tum","CBW65_22740","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Tumebacillus sp. AR23208"
"tum","CBW65_22745","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Tumebacillus sp. AR23208"
"tum","CBW65_22750","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Tumebacillus sp. AR23208"
"tum","CBW65_22815","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Tumebacillus sp. AR23208"
"tum","CBW65_22825","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Tumebacillus sp. AR23208"
"tum","CBW65_22850","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Tumebacillus sp. AR23208"
"tum","CBW65_22860","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Tumebacillus sp. AR23208"
"tum","CBW65_22895","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_22900","K01733","thrC","threonine synthase","0.1110","0.1922","Tumebacillus sp. AR23208"
"tum","CBW65_22965","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Tumebacillus sp. AR23208"
"tum","CBW65_23005","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Tumebacillus sp. AR23208"
"tum","CBW65_23060","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Tumebacillus sp. AR23208"
"tum","CBW65_23080","K01620","ltaE","threonine aldolase","0.0257","0.0666","Tumebacillus sp. AR23208"
"tum","CBW65_23085","K01620","ltaE","threonine aldolase","0.0257","0.0666","Tumebacillus sp. AR23208"
"tum","CBW65_23100","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Tumebacillus sp. AR23208"
"tum","CBW65_23105","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Tumebacillus sp. AR23208"
"tum","CBW65_23125","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tumebacillus sp. AR23208"
"tum","CBW65_23140","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Tumebacillus sp. AR23208"
"tum","CBW65_23145","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Tumebacillus sp. AR23208"
"tum","CBW65_23155","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Tumebacillus sp. AR23208"
"tum","CBW65_23180","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Tumebacillus sp. AR23208"
"tum","CBW65_23215","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Tumebacillus sp. AR23208"
"tum","CBW65_23240","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Tumebacillus sp. AR23208"
"tum","CBW65_23250","K00824","dat","D-alanine transaminase","0.1855","0.0810","Tumebacillus sp. AR23208"
"tum","CBW65_23310","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Tumebacillus sp. AR23208"
"tum","CBW65_23325","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_23330","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Tumebacillus sp. AR23208"
"tum","CBW65_23335","K20485","nisT, spaT","ATP-binding cassette, subfamily B, bacterial NisT","0.0000 ","0.0114","Tumebacillus sp. AR23208"
"tum","CBW65_23340","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Tumebacillus sp. AR23208"
"tum","CBW65_23445","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Tumebacillus sp. AR23208"
"tum","CBW65_23505","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Tumebacillus sp. AR23208"
"tum","CBW65_23510","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Tumebacillus sp. AR23208"
"tum","CBW65_23520","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_23745","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus sp. AR23208"
"tum","CBW65_23755","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Tumebacillus sp. AR23208"
"tum","CBW65_23760","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Tumebacillus sp. AR23208"
"tum","CBW65_23780","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Tumebacillus sp. AR23208"
"tum","CBW65_23785","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Tumebacillus sp. AR23208"
"tum","CBW65_23790","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Tumebacillus sp. AR23208"
"tum","CBW65_23795","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Tumebacillus sp. AR23208"
"tum","CBW65_23800","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Tumebacillus sp. AR23208"
"tum","CBW65_23835","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Tumebacillus sp. AR23208"
"tum","CBW65_23870","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Tumebacillus sp. AR23208"
"tum","CBW65_23875","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Tumebacillus sp. AR23208"
"tum","CBW65_23880","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Tumebacillus sp. AR23208"
"tum","CBW65_23895","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Tumebacillus sp. AR23208"
"tum","CBW65_23915","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tumebacillus sp. AR23208"
"tum","CBW65_23925","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Tumebacillus sp. AR23208"
"tum","CBW65_23930","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Tumebacillus sp. AR23208"
"tum","CBW65_23935","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Tumebacillus sp. AR23208"
