"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphq","BWQ93_16085","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16090","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16095","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16100","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16105","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16110","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16115","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16120","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16125","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16130","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16135","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16140","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16145","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16150","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16155","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16160","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16165","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16170","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16180","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16185","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16190","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16215","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16220","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16225","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16240","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16245","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16255","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16260","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16285","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16295","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16310","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16320","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16335","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16365","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16375","K01840","manB","phosphomannomutase","0.0895","0.1754","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16380","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16385","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16390","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16395","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16400","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16430","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16435","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16445","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16480","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16485","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16510","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16550","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16565","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16575","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16635","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16695","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16710","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16725","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16760","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16775","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16805","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16840","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16920","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16930","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16990","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_16995","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17010","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17055","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17060","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17165","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17205","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17220","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17235","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17245","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17250","K10773","NTH","endonuclease III","0.0010","0.0113","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17315","K08300","rne","ribonuclease E","0.0750","0.0549","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17320","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17335","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17355","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17360","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17365","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17390","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17395","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17400","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17405","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17415","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17425","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17445","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17460","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17470","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17485","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17500","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17530","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17600","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17635","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17660","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17670","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17705","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17760","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17770","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17780","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17785","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17865","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17875","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17880","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17890","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17900","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17925","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17935","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_17970","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18015","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18025","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18035","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18045","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18100","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18160","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18175","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18180","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18185","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18215","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18235","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18240","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18255","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18290","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18310","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18330","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18335","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18340","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18345","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18350","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18460","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18545","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18605","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18615","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18655","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18690","K21053","ade","adenine deaminase","0.0029","0.0360","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18790","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18795","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18800","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18805","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18810","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18840","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18870","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18885","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18895","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18905","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18910","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18930","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18940","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18945","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18970","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_18990","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19000","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19005","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19010","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19020","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19045","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19065","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19095","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19105","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19110","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19170","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19200","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19275","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19285","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19305","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19340","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19345","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19350","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19355","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19360","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19365","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19370","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19375","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19380","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19385","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19390","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19435","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19450","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19460","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19490","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19515","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19535","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19555","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19600","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19635","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19660","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19665","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19670","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19680","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19750","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19760","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19775","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19815","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19830","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19850","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19865","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19870","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19875","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19885","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingopyxis sp. QXT-31"
