"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sene","IA1_02680","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02700","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02705","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02710","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02725","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02735","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02740","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02745","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02760","K01466","allB","allantoinase","0.0039","0.0340","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02770","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02775","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02780","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02785","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02805","K00926","arcC","carbamate kinase","0.0206","0.0235","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02810","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02815","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02820","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02830","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02855","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02890","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02910","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_02985","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03035","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03060","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03065","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03070","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03085","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03095","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03100","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03105","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03115","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03120","K02361","entC","isochorismate synthase","0.0206","0.0188","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03125","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03130","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03135","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03240","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03245","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03250","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03255","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03260","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03265","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03270","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03275","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03280","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03290","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03310","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03315","K03644","lipA","lipoyl synthase","0.2427","0.2360","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03325","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03335","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03350","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03370","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03375","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03380","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03385","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03395","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03400","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03405","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03465","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03470","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03475","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03480","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03510","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03515","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03520","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03525","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03530","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03545","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03550","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03555","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03560","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03620","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03635","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03645","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03650","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03655","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03660","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03665","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03670","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03710","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03720","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03725","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03730","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03735","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03740","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03745","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03750","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03755","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03760","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03770","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03775","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03780","K00424","#N/A","","0.0000 ","0.0266","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03825","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03830","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03835","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03840","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03845","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03850","K03517","nadA","quinolinate synthase","0.0463","0.1954","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03870","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03875","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03880","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03900","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03905","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03910","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03920","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03925","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03930","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03935","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03940","K00849","galK","galactokinase","0.0000 ","0.0261","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_03945","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Salmonella enterica subsp. enterica serovar Thompson"
