"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ptx","ABW99_13765","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pandoraea thiooxydans"
"ptx","ABW99_13775","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_13780","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Pandoraea thiooxydans"
"ptx","ABW99_13795","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pandoraea thiooxydans"
"ptx","ABW99_13805","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pandoraea thiooxydans"
"ptx","ABW99_13810","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pandoraea thiooxydans"
"ptx","ABW99_13825","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pandoraea thiooxydans"
"ptx","ABW99_13830","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pandoraea thiooxydans"
"ptx","ABW99_13835","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pandoraea thiooxydans"
"ptx","ABW99_13870","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pandoraea thiooxydans"
"ptx","ABW99_13910","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pandoraea thiooxydans"
"ptx","ABW99_13925","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pandoraea thiooxydans"
"ptx","ABW99_13930","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pandoraea thiooxydans"
"ptx","ABW99_13935","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pandoraea thiooxydans"
"ptx","ABW99_13940","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_13945","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea thiooxydans"
"ptx","ABW99_13955","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pandoraea thiooxydans"
"ptx","ABW99_13965","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pandoraea thiooxydans"
"ptx","ABW99_14030","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pandoraea thiooxydans"
"ptx","ABW99_14115","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea thiooxydans"
"ptx","ABW99_14150","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_14160","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pandoraea thiooxydans"
"ptx","ABW99_14170","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pandoraea thiooxydans"
"ptx","ABW99_14195","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_14210","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Pandoraea thiooxydans"
"ptx","ABW99_14215","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Pandoraea thiooxydans"
"ptx","ABW99_14220","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Pandoraea thiooxydans"
"ptx","ABW99_14225","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Pandoraea thiooxydans"
"ptx","ABW99_14230","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pandoraea thiooxydans"
"ptx","ABW99_14235","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pandoraea thiooxydans"
"ptx","ABW99_14245","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Pandoraea thiooxydans"
"ptx","ABW99_14250","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_14270","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pandoraea thiooxydans"
"ptx","ABW99_14280","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pandoraea thiooxydans"
"ptx","ABW99_14285","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pandoraea thiooxydans"
"ptx","ABW99_14300","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pandoraea thiooxydans"
"ptx","ABW99_14305","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pandoraea thiooxydans"
"ptx","ABW99_14315","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pandoraea thiooxydans"
"ptx","ABW99_14335","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pandoraea thiooxydans"
"ptx","ABW99_14340","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pandoraea thiooxydans"
"ptx","ABW99_14355","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pandoraea thiooxydans"
"ptx","ABW99_14360","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_14365","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pandoraea thiooxydans"
"ptx","ABW99_14370","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pandoraea thiooxydans"
"ptx","ABW99_14385","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pandoraea thiooxydans"
"ptx","ABW99_14395","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pandoraea thiooxydans"
"ptx","ABW99_14400","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Pandoraea thiooxydans"
"ptx","ABW99_14415","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pandoraea thiooxydans"
"ptx","ABW99_14425","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_14455","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pandoraea thiooxydans"
"ptx","ABW99_14460","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pandoraea thiooxydans"
"ptx","ABW99_14470","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pandoraea thiooxydans"
"ptx","ABW99_14475","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pandoraea thiooxydans"
"ptx","ABW99_14495","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pandoraea thiooxydans"
"ptx","ABW99_14505","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pandoraea thiooxydans"
"ptx","ABW99_14510","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pandoraea thiooxydans"
"ptx","ABW99_14515","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pandoraea thiooxydans"
"ptx","ABW99_14525","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pandoraea thiooxydans"
"ptx","ABW99_14540","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pandoraea thiooxydans"
"ptx","ABW99_14545","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pandoraea thiooxydans"
"ptx","ABW99_14560","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pandoraea thiooxydans"
"ptx","ABW99_14570","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pandoraea thiooxydans"
"ptx","ABW99_14575","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pandoraea thiooxydans"
"ptx","ABW99_14585","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pandoraea thiooxydans"
"ptx","ABW99_14590","K01920","gshB","glutathione synthase","0.0144","0.0293","Pandoraea thiooxydans"
"ptx","ABW99_14600","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pandoraea thiooxydans"
"ptx","ABW99_14645","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Pandoraea thiooxydans"
"ptx","ABW99_14650","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pandoraea thiooxydans"
"ptx","ABW99_14655","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pandoraea thiooxydans"
"ptx","ABW99_14675","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pandoraea thiooxydans"
"ptx","ABW99_14695","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea thiooxydans"
"ptx","ABW99_14700","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pandoraea thiooxydans"
"ptx","ABW99_14705","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pandoraea thiooxydans"
"ptx","ABW99_14710","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pandoraea thiooxydans"
"ptx","ABW99_14715","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pandoraea thiooxydans"
"ptx","ABW99_14730","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Pandoraea thiooxydans"
"ptx","ABW99_14755","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea thiooxydans"
"ptx","ABW99_14760","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea thiooxydans"
"ptx","ABW99_14770","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_14795","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pandoraea thiooxydans"
"ptx","ABW99_14800","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pandoraea thiooxydans"
"ptx","ABW99_14820","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pandoraea thiooxydans"
"ptx","ABW99_14830","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pandoraea thiooxydans"
"ptx","ABW99_14860","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pandoraea thiooxydans"
"ptx","ABW99_14870","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pandoraea thiooxydans"
"ptx","ABW99_14875","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea thiooxydans"
"ptx","ABW99_14895","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pandoraea thiooxydans"
"ptx","ABW99_14900","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pandoraea thiooxydans"
"ptx","ABW99_14905","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pandoraea thiooxydans"
"ptx","ABW99_14910","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pandoraea thiooxydans"
"ptx","ABW99_14915","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pandoraea thiooxydans"
"ptx","ABW99_14920","K01012","bioB","biotin synthase","0.0544","0.1254","Pandoraea thiooxydans"
"ptx","ABW99_14925","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pandoraea thiooxydans"
"ptx","ABW99_14945","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pandoraea thiooxydans"
"ptx","ABW99_14950","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pandoraea thiooxydans"
"ptx","ABW99_15035","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea thiooxydans"
"ptx","ABW99_15040","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pandoraea thiooxydans"
"ptx","ABW99_15050","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pandoraea thiooxydans"
"ptx","ABW99_15070","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_15150","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pandoraea thiooxydans"
"ptx","ABW99_15165","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Pandoraea thiooxydans"
"ptx","ABW99_15180","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pandoraea thiooxydans"
"ptx","ABW99_15260","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Pandoraea thiooxydans"
"ptx","ABW99_15290","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_15450","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pandoraea thiooxydans"
"ptx","ABW99_15465","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_15480","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pandoraea thiooxydans"
"ptx","ABW99_15540","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea thiooxydans"
"ptx","ABW99_15545","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_15555","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_15560","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_15570","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pandoraea thiooxydans"
"ptx","ABW99_15635","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_15640","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Pandoraea thiooxydans"
"ptx","ABW99_15645","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Pandoraea thiooxydans"
"ptx","ABW99_15730","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pandoraea thiooxydans"
"ptx","ABW99_15735","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Pandoraea thiooxydans"
"ptx","ABW99_15740","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Pandoraea thiooxydans"
"ptx","ABW99_15745","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Pandoraea thiooxydans"
"ptx","ABW99_15750","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea thiooxydans"
"ptx","ABW99_15770","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pandoraea thiooxydans"
"ptx","ABW99_15775","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea thiooxydans"
"ptx","ABW99_15805","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pandoraea thiooxydans"
"ptx","ABW99_15810","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_15895","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pandoraea thiooxydans"
"ptx","ABW99_15910","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pandoraea thiooxydans"
"ptx","ABW99_15915","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pandoraea thiooxydans"
"ptx","ABW99_15925","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pandoraea thiooxydans"
"ptx","ABW99_15970","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea thiooxydans"
"ptx","ABW99_15975","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Pandoraea thiooxydans"
"ptx","ABW99_16030","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pandoraea thiooxydans"
"ptx","ABW99_16040","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pandoraea thiooxydans"
"ptx","ABW99_16045","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pandoraea thiooxydans"
"ptx","ABW99_16050","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pandoraea thiooxydans"
"ptx","ABW99_16055","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea thiooxydans"
"ptx","ABW99_16060","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pandoraea thiooxydans"
"ptx","ABW99_16070","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pandoraea thiooxydans"
"ptx","ABW99_16075","K01429","ureB","urease subunit beta","0.0024","0.0055","Pandoraea thiooxydans"
"ptx","ABW99_16080","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pandoraea thiooxydans"
"ptx","ABW99_16105","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pandoraea thiooxydans"
"ptx","ABW99_16115","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pandoraea thiooxydans"
"ptx","ABW99_16120","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pandoraea thiooxydans"
"ptx","ABW99_16160","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pandoraea thiooxydans"
"ptx","ABW99_16170","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pandoraea thiooxydans"
"ptx","ABW99_16190","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pandoraea thiooxydans"
"ptx","ABW99_16215","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pandoraea thiooxydans"
"ptx","ABW99_16220","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_16270","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pandoraea thiooxydans"
"ptx","ABW99_16275","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pandoraea thiooxydans"
"ptx","ABW99_16280","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pandoraea thiooxydans"
"ptx","ABW99_16300","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pandoraea thiooxydans"
"ptx","ABW99_16310","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pandoraea thiooxydans"
"ptx","ABW99_16315","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pandoraea thiooxydans"
"ptx","ABW99_16355","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pandoraea thiooxydans"
"ptx","ABW99_16360","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pandoraea thiooxydans"
"ptx","ABW99_16365","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pandoraea thiooxydans"
"ptx","ABW99_16370","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_16405","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pandoraea thiooxydans"
"ptx","ABW99_16440","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Pandoraea thiooxydans"
"ptx","ABW99_16445","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pandoraea thiooxydans"
"ptx","ABW99_16585","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pandoraea thiooxydans"
"ptx","ABW99_16590","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pandoraea thiooxydans"
"ptx","ABW99_16595","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pandoraea thiooxydans"
"ptx","ABW99_16630","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pandoraea thiooxydans"
"ptx","ABW99_16650","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea thiooxydans"
"ptx","ABW99_16655","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea thiooxydans"
"ptx","ABW99_16660","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea thiooxydans"
"ptx","ABW99_16665","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pandoraea thiooxydans"
"ptx","ABW99_16695","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pandoraea thiooxydans"
"ptx","ABW99_16700","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pandoraea thiooxydans"
"ptx","ABW99_16705","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pandoraea thiooxydans"
"ptx","ABW99_16830","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pandoraea thiooxydans"
"ptx","ABW99_16835","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pandoraea thiooxydans"
"ptx","ABW99_16895","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pandoraea thiooxydans"
"ptx","ABW99_16900","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pandoraea thiooxydans"
"ptx","ABW99_16915","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pandoraea thiooxydans"
"ptx","ABW99_16955","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pandoraea thiooxydans"
"ptx","ABW99_16980","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pandoraea thiooxydans"
"ptx","ABW99_17005","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pandoraea thiooxydans"
"ptx","ABW99_17010","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea thiooxydans"
"ptx","ABW99_17020","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pandoraea thiooxydans"
"ptx","ABW99_17025","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pandoraea thiooxydans"
"ptx","ABW99_17030","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_17055","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pandoraea thiooxydans"
"ptx","ABW99_17070","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pandoraea thiooxydans"
"ptx","ABW99_17080","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pandoraea thiooxydans"
"ptx","ABW99_17085","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pandoraea thiooxydans"
"ptx","ABW99_17090","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_17095","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_17100","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea thiooxydans"
"ptx","ABW99_17105","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_17110","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_17115","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea thiooxydans"
"ptx","ABW99_17125","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_17130","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_17135","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_17140","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea thiooxydans"
"ptx","ABW99_17180","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pandoraea thiooxydans"
"ptx","ABW99_17185","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pandoraea thiooxydans"
"ptx","ABW99_17190","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pandoraea thiooxydans"
"ptx","ABW99_17195","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pandoraea thiooxydans"
"ptx","ABW99_17200","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pandoraea thiooxydans"
"ptx","ABW99_17205","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pandoraea thiooxydans"
"ptx","ABW99_17210","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pandoraea thiooxydans"
"ptx","ABW99_17215","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pandoraea thiooxydans"
"ptx","ABW99_17235","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pandoraea thiooxydans"
