"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpk","VL20_802","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Microcystis panniformis"
"mpk","VL20_835","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Microcystis panniformis"
"mpk","VL20_845","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Microcystis panniformis"
"mpk","VL20_846","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Microcystis panniformis"
"mpk","VL20_851","K03644","lipA","lipoyl synthase","0.2427","0.2360","Microcystis panniformis"
"mpk","VL20_853","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Microcystis panniformis"
"mpk","VL20_860","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Microcystis panniformis"
"mpk","VL20_890","K05588","hoxU","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0469","Microcystis panniformis"
"mpk","VL20_894","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Microcystis panniformis"
"mpk","VL20_903","K06223","dam","DNA adenine methylase","0.0192","0.0218","Microcystis panniformis"
"mpk","VL20_911","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Microcystis panniformis"
"mpk","VL20_940","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Microcystis panniformis"
"mpk","VL20_943","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Microcystis panniformis"
"mpk","VL20_946","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microcystis panniformis"
"mpk","VL20_947","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microcystis panniformis"
"mpk","VL20_949","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Microcystis panniformis"
"mpk","VL20_957","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Microcystis panniformis"
"mpk","VL20_960","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Microcystis panniformis"
"mpk","VL20_961","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Microcystis panniformis"
"mpk","VL20_962","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Microcystis panniformis"
"mpk","VL20_963","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Microcystis panniformis"
"mpk","VL20_964","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Microcystis panniformis"
"mpk","VL20_966","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Microcystis panniformis"
"mpk","VL20_967","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Microcystis panniformis"
"mpk","VL20_968","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Microcystis panniformis"
"mpk","VL20_969","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Microcystis panniformis"
"mpk","VL20_970","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Microcystis panniformis"
"mpk","VL20_971","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Microcystis panniformis"
"mpk","VL20_972","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Microcystis panniformis"
"mpk","VL20_973","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Microcystis panniformis"
"mpk","VL20_975","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Microcystis panniformis"
"mpk","VL20_976","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Microcystis panniformis"
"mpk","VL20_977","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Microcystis panniformis"
"mpk","VL20_978","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Microcystis panniformis"
"mpk","VL20_979","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Microcystis panniformis"
"mpk","VL20_980","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Microcystis panniformis"
"mpk","VL20_981","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Microcystis panniformis"
"mpk","VL20_996","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Microcystis panniformis"
