"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppar","A8F97_02580","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02585","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02590","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02600","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02605","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02610","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02630","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02635","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02645","K01661","menB","naphthoate synthase","0.0572","0.0673","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02650","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02655","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02685","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02700","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02710","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02715","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02720","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02755","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02765","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02795","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02800","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02805","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02840","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02850","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02865","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02870","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02875","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02885","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02900","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02915","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02920","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02930","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02940","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02945","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02950","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02955","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_02985","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03010","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03015","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03020","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03025","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03035","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03040","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03045","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03050","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03065","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03085","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03150","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03155","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03160","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03165","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03170","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03175","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03180","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03185","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03190","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03195","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03205","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03210","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03215","K00424","#N/A","","0.0000 ","0.0266","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03285","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03300","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03320","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03325","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03330","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03340","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03350","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03355","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03360","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03375","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03380","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03385","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03415","K00845","glk","glucokinase","0.0051","0.0269","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03440","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03460","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03465","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03470","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03475","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03485","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03490","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03545","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03575","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03580","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03585","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03590","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03595","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03620","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03655","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03660","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03670","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03675","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03680","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03685","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03695","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03700","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03705","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03720","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03725","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03730","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03785","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03790","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03795","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03800","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03805","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03810","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03815","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03820","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03845","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03850","K01012","bioB","biotin synthase","0.0544","0.1254","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03855","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03860","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03865","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03875","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03895","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03900","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03905","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03910","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03915","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03950","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03955","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03960","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03965","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_03975","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_04000","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_04020","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_04030","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_04045","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_04055","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_04060","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_04065","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_04075","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_04080","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_04100","K01406","prtC","serralysin","0.0000 ","0.0043","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_04110","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_04240","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_04245","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Pectobacterium parmentieri RNS08.42.1A"
