"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"alp","LPB137_13405","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Arcobacter sp. LPB0137"
"alp","LPB137_13410","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Arcobacter sp. LPB0137"
"alp","LPB137_13435","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Arcobacter sp. LPB0137"
"alp","LPB137_13440","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Arcobacter sp. LPB0137"
"alp","LPB137_13520","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Arcobacter sp. LPB0137"
"alp","LPB137_13525","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Arcobacter sp. LPB0137"
"alp","LPB137_13530","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Arcobacter sp. LPB0137"
"alp","LPB137_13550","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Arcobacter sp. LPB0137"
"alp","LPB137_13595","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Arcobacter sp. LPB0137"
"alp","LPB137_13600","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Arcobacter sp. LPB0137"
"alp","LPB137_13630","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Arcobacter sp. LPB0137"
"alp","LPB137_13635","K03787","surE","5-nucleotidase","0.0584","0.0906","Arcobacter sp. LPB0137"
"alp","LPB137_13660","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Arcobacter sp. LPB0137"
"alp","LPB137_13665","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Arcobacter sp. LPB0137"
"alp","LPB137_13670","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Arcobacter sp. LPB0137"
"alp","LPB137_13695","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Arcobacter sp. LPB0137"
"alp","LPB137_13700","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Arcobacter sp. LPB0137"
"alp","LPB137_13710","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Arcobacter sp. LPB0137"
"alp","LPB137_13765","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Arcobacter sp. LPB0137"
"alp","LPB137_13775","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Arcobacter sp. LPB0137"
"alp","LPB137_13800","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Arcobacter sp. LPB0137"
"alp","LPB137_13810","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Arcobacter sp. LPB0137"
"alp","LPB137_13830","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Arcobacter sp. LPB0137"
"alp","LPB137_13845","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Arcobacter sp. LPB0137"
"alp","LPB137_13850","K03149","thiG","thiazole synthase","0.1086","0.1495","Arcobacter sp. LPB0137"
"alp","LPB137_13855","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Arcobacter sp. LPB0137"
"alp","LPB137_13860","K03153","thiO","glycine oxidase","0.0572","0.0832","Arcobacter sp. LPB0137"
"alp","LPB137_13865","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Arcobacter sp. LPB0137"
"alp","LPB137_13920","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Arcobacter sp. LPB0137"
"alp","LPB137_13930","K01738","cysK","cysteine synthase A","0.0899","0.1017","Arcobacter sp. LPB0137"
"alp","LPB137_13940","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Arcobacter sp. LPB0137"
"alp","LPB137_13945","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Arcobacter sp. LPB0137"
"alp","LPB137_13950","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Arcobacter sp. LPB0137"
"alp","LPB137_13970","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Arcobacter sp. LPB0137"
"alp","LPB137_13985","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Arcobacter sp. LPB0137"
"alp","LPB137_13990","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Arcobacter sp. LPB0137"
