"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tfa","BW733_16465","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Tessaracoccus flavescens"
"tfa","BW733_16470","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Tessaracoccus flavescens"
"tfa","BW733_16475","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Tessaracoccus flavescens"
"tfa","BW733_16505","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Tessaracoccus flavescens"
"tfa","BW733_16530","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Tessaracoccus flavescens"
"tfa","BW733_16550","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Tessaracoccus flavescens"
"tfa","BW733_16555","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Tessaracoccus flavescens"
"tfa","BW733_16565","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Tessaracoccus flavescens"
"tfa","BW733_16570","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Tessaracoccus flavescens"
"tfa","BW733_16575","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Tessaracoccus flavescens"
"tfa","BW733_16580","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Tessaracoccus flavescens"
"tfa","BW733_16610","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_16705","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Tessaracoccus flavescens"
"tfa","BW733_16840","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_16845","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Tessaracoccus flavescens"
"tfa","BW733_16850","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_16870","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Tessaracoccus flavescens"
"tfa","BW733_16890","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Tessaracoccus flavescens"
"tfa","BW733_16925","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Tessaracoccus flavescens"
"tfa","BW733_16930","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Tessaracoccus flavescens"
"tfa","BW733_16935","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Tessaracoccus flavescens"
"tfa","BW733_16940","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Tessaracoccus flavescens"
"tfa","BW733_16945","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tessaracoccus flavescens"
"tfa","BW733_17110","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Tessaracoccus flavescens"
"tfa","BW733_17155","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Tessaracoccus flavescens"
"tfa","BW733_17170","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Tessaracoccus flavescens"
"tfa","BW733_17175","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Tessaracoccus flavescens"
"tfa","BW733_17180","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Tessaracoccus flavescens"
"tfa","BW733_17185","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Tessaracoccus flavescens"
"tfa","BW733_17215","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Tessaracoccus flavescens"
"tfa","BW733_17220","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Tessaracoccus flavescens"
"tfa","BW733_17225","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_17230","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_17245","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Tessaracoccus flavescens"
"tfa","BW733_17345","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Tessaracoccus flavescens"
"tfa","BW733_17350","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_17355","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_17370","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Tessaracoccus flavescens"
"tfa","BW733_17395","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Tessaracoccus flavescens"
"tfa","BW733_17400","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Tessaracoccus flavescens"
"tfa","BW733_17415","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Tessaracoccus flavescens"
"tfa","BW733_17455","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Tessaracoccus flavescens"
"tfa","BW733_17485","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Tessaracoccus flavescens"
"tfa","BW733_17515","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Tessaracoccus flavescens"
"tfa","BW733_17555","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Tessaracoccus flavescens"
"tfa","BW733_17560","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Tessaracoccus flavescens"
"tfa","BW733_17570","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_17590","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Tessaracoccus flavescens"
"tfa","BW733_17650","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Tessaracoccus flavescens"
