"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaus","EP12_17425","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Alteromonas australica DE170"
"aaus","EP12_17430","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Alteromonas australica DE170"
"aaus","EP12_17435","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Alteromonas australica DE170"
"aaus","EP12_17440","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Alteromonas australica DE170"
"aaus","EP12_17445","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Alteromonas australica DE170"
"aaus","EP12_17450","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Alteromonas australica DE170"
"aaus","EP12_17455","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Alteromonas australica DE170"
"aaus","EP12_17460","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Alteromonas australica DE170"
"aaus","EP12_17465","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Alteromonas australica DE170"
"aaus","EP12_17470","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Alteromonas australica DE170"
"aaus","EP12_17475","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Alteromonas australica DE170"
"aaus","EP12_17480","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Alteromonas australica DE170"
"aaus","EP12_17485","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Alteromonas australica DE170"
"aaus","EP12_17490","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Alteromonas australica DE170"
"aaus","EP12_17515","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Alteromonas australica DE170"
"aaus","EP12_17525","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Alteromonas australica DE170"
"aaus","EP12_17540","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Alteromonas australica DE170"
"aaus","EP12_17545","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Alteromonas australica DE170"
"aaus","EP12_17595","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Alteromonas australica DE170"
"aaus","EP12_17600","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Alteromonas australica DE170"
"aaus","EP12_17630","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Alteromonas australica DE170"
"aaus","EP12_17650","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Alteromonas australica DE170"
"aaus","EP12_17670","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Alteromonas australica DE170"
"aaus","EP12_17690","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Alteromonas australica DE170"
"aaus","EP12_17725","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Alteromonas australica DE170"
"aaus","EP12_17730","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Alteromonas australica DE170"
"aaus","EP12_17740","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Alteromonas australica DE170"
"aaus","EP12_17750","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Alteromonas australica DE170"
"aaus","EP12_17770","K01259","pip","proline iminopeptidase","0.0021","0.0070","Alteromonas australica DE170"
"aaus","EP12_17800","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Alteromonas australica DE170"
"aaus","EP12_17805","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Alteromonas australica DE170"
"aaus","EP12_17810","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Alteromonas australica DE170"
"aaus","EP12_17835","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Alteromonas australica DE170"
"aaus","EP12_17855","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Alteromonas australica DE170"
"aaus","EP12_17860","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Alteromonas australica DE170"
"aaus","EP12_17865","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Alteromonas australica DE170"
"aaus","EP12_17870","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Alteromonas australica DE170"
"aaus","EP12_17875","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Alteromonas australica DE170"
"aaus","EP12_17960","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_17965","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_17970","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_17975","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_17985","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Alteromonas australica DE170"
"aaus","EP12_17990","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Alteromonas australica DE170"
"aaus","EP12_18000","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Alteromonas australica DE170"
"aaus","EP12_18010","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Alteromonas australica DE170"
"aaus","EP12_18020","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Alteromonas australica DE170"
"aaus","EP12_18040","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Alteromonas australica DE170"
"aaus","EP12_18045","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_18085","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Alteromonas australica DE170"
"aaus","EP12_18120","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Alteromonas australica DE170"
"aaus","EP12_18135","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Alteromonas australica DE170"
"aaus","EP12_18220","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Alteromonas australica DE170"
"aaus","EP12_18225","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Alteromonas australica DE170"
"aaus","EP12_18250","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Alteromonas australica DE170"
"aaus","EP12_18275","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Alteromonas australica DE170"
"aaus","EP12_18300","K03666","hfq","host factor-I protein","0.0234","0.0506","Alteromonas australica DE170"
"aaus","EP12_18360","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Alteromonas australica DE170"
"aaus","EP12_18365","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_18410","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Alteromonas australica DE170"
"aaus","EP12_18415","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Alteromonas australica DE170"
"aaus","EP12_18420","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Alteromonas australica DE170"
"aaus","EP12_18460","K05350","bglB","beta-glucosidase","0.0044","0.0023","Alteromonas australica DE170"
"aaus","EP12_18500","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Alteromonas australica DE170"
"aaus","EP12_18555","K00424","#N/A","","0.0000 ","0.0266","Alteromonas australica DE170"
"aaus","EP12_18560","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Alteromonas australica DE170"
"aaus","EP12_18565","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Alteromonas australica DE170"
"aaus","EP12_18590","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Alteromonas australica DE170"
"aaus","EP12_18740","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Alteromonas australica DE170"
"aaus","EP12_18750","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Alteromonas australica DE170"
"aaus","EP12_18845","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Alteromonas australica DE170"
"aaus","EP12_18895","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Alteromonas australica DE170"
"aaus","EP12_18925","K17743","XR","D-xylose reductase","0.0000 ","0.0203","Alteromonas australica DE170"
"aaus","EP12_19000","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Alteromonas australica DE170"
"aaus","EP12_19025","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Alteromonas australica DE170"
"aaus","EP12_19030","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Alteromonas australica DE170"
"aaus","EP12_19080","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Alteromonas australica DE170"
"aaus","EP12_19090","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Alteromonas australica DE170"
"aaus","EP12_19110","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Alteromonas australica DE170"
"aaus","EP12_19150","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Alteromonas australica DE170"
"aaus","EP12_19175","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_19215","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Alteromonas australica DE170"
"aaus","EP12_19220","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Alteromonas australica DE170"
"aaus","EP12_19240","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Alteromonas australica DE170"
"aaus","EP12_19260","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Alteromonas australica DE170"
"aaus","EP12_19285","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Alteromonas australica DE170"
"aaus","EP12_19295","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Alteromonas australica DE170"
"aaus","EP12_19325","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Alteromonas australica DE170"
"aaus","EP12_19375","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_19380","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Alteromonas australica DE170"
"aaus","EP12_19390","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_19405","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Alteromonas australica DE170"
"aaus","EP12_19420","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Alteromonas australica DE170"
"aaus","EP12_19430","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Alteromonas australica DE170"
"aaus","EP12_19560","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_19600","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Alteromonas australica DE170"
"aaus","EP12_19630","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Alteromonas australica DE170"
"aaus","EP12_19665","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Alteromonas australica DE170"
"aaus","EP12_19725","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Alteromonas australica DE170"
"aaus","EP12_19800","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Alteromonas australica DE170"
"aaus","EP12_19805","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Alteromonas australica DE170"
"aaus","EP12_20020","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alteromonas australica DE170"
"aaus","EP12_20035","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Alteromonas australica DE170"
"aaus","EP12_20040","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Alteromonas australica DE170"
"aaus","EP12_20045","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Alteromonas australica DE170"
"aaus","EP12_20050","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Alteromonas australica DE170"
"aaus","EP12_20055","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Alteromonas australica DE170"
"aaus","EP12_20060","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Alteromonas australica DE170"
"aaus","EP12_20065","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Alteromonas australica DE170"
"aaus","EP12_20070","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Alteromonas australica DE170"
"aaus","EP12_20125","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Alteromonas australica DE170"
