"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btv","BTHA_1504","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis MSMB59"
"btv","BTHA_1505","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia thailandensis MSMB59"
"btv","BTHA_1506","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia thailandensis MSMB59"
"btv","BTHA_1511","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia thailandensis MSMB59"
"btv","BTHA_1514","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia thailandensis MSMB59"
"btv","BTHA_1517","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia thailandensis MSMB59"
"btv","BTHA_1518","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia thailandensis MSMB59"
"btv","BTHA_1519","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia thailandensis MSMB59"
"btv","BTHA_1520","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia thailandensis MSMB59"
"btv","BTHA_1524","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia thailandensis MSMB59"
"btv","BTHA_1525","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia thailandensis MSMB59"
"btv","BTHA_1526","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_1527","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_1528","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_1532","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia thailandensis MSMB59"
"btv","BTHA_1539","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia thailandensis MSMB59"
"btv","BTHA_154","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia thailandensis MSMB59"
"btv","BTHA_1540","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia thailandensis MSMB59"
"btv","BTHA_1546","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis MSMB59"
"btv","BTHA_1547","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_1548","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia thailandensis MSMB59"
"btv","BTHA_1557","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia thailandensis MSMB59"
"btv","BTHA_1562","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_1563","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia thailandensis MSMB59"
"btv","BTHA_1564","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_1570","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia thailandensis MSMB59"
"btv","BTHA_1571","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia thailandensis MSMB59"
"btv","BTHA_1572","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia thailandensis MSMB59"
"btv","BTHA_1573","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia thailandensis MSMB59"
"btv","BTHA_1574","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia thailandensis MSMB59"
"btv","BTHA_1575","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia thailandensis MSMB59"
"btv","BTHA_1576","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis MSMB59"
"btv","BTHA_1578","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis MSMB59"
"btv","BTHA_1579","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Burkholderia thailandensis MSMB59"
"btv","BTHA_1580","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia thailandensis MSMB59"
"btv","BTHA_1581","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia thailandensis MSMB59"
"btv","BTHA_1582","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia thailandensis MSMB59"
"btv","BTHA_1583","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia thailandensis MSMB59"
"btv","BTHA_1589","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia thailandensis MSMB59"
"btv","BTHA_159","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia thailandensis MSMB59"
"btv","BTHA_1594","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia thailandensis MSMB59"
"btv","BTHA_1598","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia thailandensis MSMB59"
"btv","BTHA_1605","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Burkholderia thailandensis MSMB59"
"btv","BTHA_1609","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia thailandensis MSMB59"
"btv","BTHA_1610","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia thailandensis MSMB59"
"btv","BTHA_1612","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia thailandensis MSMB59"
"btv","BTHA_1613","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia thailandensis MSMB59"
"btv","BTHA_1615","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia thailandensis MSMB59"
"btv","BTHA_1616","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia thailandensis MSMB59"
"btv","BTHA_1618","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia thailandensis MSMB59"
"btv","BTHA_1620","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia thailandensis MSMB59"
"btv","BTHA_1621","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia thailandensis MSMB59"
"btv","BTHA_1622","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia thailandensis MSMB59"
"btv","BTHA_1625","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia thailandensis MSMB59"
"btv","BTHA_1626","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia thailandensis MSMB59"
"btv","BTHA_1635","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_1637","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia thailandensis MSMB59"
"btv","BTHA_1641","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia thailandensis MSMB59"
"btv","BTHA_1648","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia thailandensis MSMB59"
"btv","BTHA_1649","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_1650","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia thailandensis MSMB59"
"btv","BTHA_1651","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia thailandensis MSMB59"
"btv","BTHA_1653","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Burkholderia thailandensis MSMB59"
"btv","BTHA_1654","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_1655","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia thailandensis MSMB59"
"btv","BTHA_1656","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia thailandensis MSMB59"
"btv","BTHA_1657","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia thailandensis MSMB59"
"btv","BTHA_1658","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia thailandensis MSMB59"
"btv","BTHA_1659","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia thailandensis MSMB59"
"btv","BTHA_1660","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia thailandensis MSMB59"
"btv","BTHA_1661","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_1665","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia thailandensis MSMB59"
"btv","BTHA_1668","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia thailandensis MSMB59"
"btv","BTHA_1669","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia thailandensis MSMB59"
"btv","BTHA_1670","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia thailandensis MSMB59"
"btv","BTHA_1679","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia thailandensis MSMB59"
"btv","BTHA_1687","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia thailandensis MSMB59"
"btv","BTHA_1689","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia thailandensis MSMB59"
"btv","BTHA_169","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia thailandensis MSMB59"
"btv","BTHA_1691","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia thailandensis MSMB59"
"btv","BTHA_1692","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia thailandensis MSMB59"
"btv","BTHA_1696","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia thailandensis MSMB59"
"btv","BTHA_1697","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia thailandensis MSMB59"
"btv","BTHA_1698","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia thailandensis MSMB59"
"btv","BTHA_17","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia thailandensis MSMB59"
"btv","BTHA_1708","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia thailandensis MSMB59"
"btv","BTHA_1710","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia thailandensis MSMB59"
"btv","BTHA_1716","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia thailandensis MSMB59"
"btv","BTHA_1763","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia thailandensis MSMB59"
"btv","BTHA_1773","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia thailandensis MSMB59"
"btv","BTHA_1775","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia thailandensis MSMB59"
"btv","BTHA_1776","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia thailandensis MSMB59"
"btv","BTHA_1778","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia thailandensis MSMB59"
"btv","BTHA_1780","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia thailandensis MSMB59"
"btv","BTHA_1781","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia thailandensis MSMB59"
"btv","BTHA_1782","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia thailandensis MSMB59"
"btv","BTHA_1784","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia thailandensis MSMB59"
"btv","BTHA_1785","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_1791","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia thailandensis MSMB59"
"btv","BTHA_1797","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_1801","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia thailandensis MSMB59"
"btv","BTHA_1802","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia thailandensis MSMB59"
"btv","BTHA_1805","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia thailandensis MSMB59"
"btv","BTHA_1807","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia thailandensis MSMB59"
"btv","BTHA_1809","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Burkholderia thailandensis MSMB59"
"btv","BTHA_1810","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia thailandensis MSMB59"
"btv","BTHA_1816","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia thailandensis MSMB59"
"btv","BTHA_1817","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_1818","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_1819","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_182","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_1820","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia thailandensis MSMB59"
"btv","BTHA_1823","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia thailandensis MSMB59"
"btv","BTHA_1824","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_1825","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_1826","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_1827","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_1828","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_183","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_1833","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_1834","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia thailandensis MSMB59"
"btv","BTHA_1837","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_1842","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia thailandensis MSMB59"
"btv","BTHA_1844","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia thailandensis MSMB59"
"btv","BTHA_1846","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia thailandensis MSMB59"
"btv","BTHA_1850","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_1851","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia thailandensis MSMB59"
"btv","BTHA_1853","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia thailandensis MSMB59"
"btv","BTHA_1855","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia thailandensis MSMB59"
"btv","BTHA_1856","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia thailandensis MSMB59"
"btv","BTHA_186","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_1861","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia thailandensis MSMB59"
"btv","BTHA_1864","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_1866","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia thailandensis MSMB59"
"btv","BTHA_1868","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia thailandensis MSMB59"
"btv","BTHA_187","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_1870","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia thailandensis MSMB59"
"btv","BTHA_1871","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia thailandensis MSMB59"
"btv","BTHA_1872","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia thailandensis MSMB59"
"btv","BTHA_1873","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia thailandensis MSMB59"
"btv","BTHA_1876","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia thailandensis MSMB59"
"btv","BTHA_1877","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia thailandensis MSMB59"
"btv","BTHA_1878","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia thailandensis MSMB59"
"btv","BTHA_1879","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia thailandensis MSMB59"
"btv","BTHA_188","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_1880","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia thailandensis MSMB59"
"btv","BTHA_1885","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia thailandensis MSMB59"
