"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pvr","PverR02_03315","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas veronii"
"pvr","PverR02_03390","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas veronii"
"pvr","PverR02_03410","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas veronii"
"pvr","PverR02_03440","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas veronii"
"pvr","PverR02_03445","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas veronii"
"pvr","PverR02_03480","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas veronii"
"pvr","PverR02_03505","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas veronii"
"pvr","PverR02_03535","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas veronii"
"pvr","PverR02_03545","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas veronii"
"pvr","PverR02_03550","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_03555","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_03560","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas veronii"
"pvr","PverR02_03570","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas veronii"
"pvr","PverR02_03605","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas veronii"
"pvr","PverR02_03790","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas veronii"
"pvr","PverR02_03795","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas veronii"
"pvr","PverR02_03805","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas veronii"
"pvr","PverR02_03820","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas veronii"
"pvr","PverR02_03825","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas veronii"
"pvr","PverR02_03830","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas veronii"
"pvr","PverR02_03835","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas veronii"
"pvr","PverR02_03840","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas veronii"
"pvr","PverR02_03855","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas veronii"
"pvr","PverR02_03870","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas veronii"
"pvr","PverR02_03880","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas veronii"
"pvr","PverR02_03910","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas veronii"
"pvr","PverR02_03915","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas veronii"
"pvr","PverR02_03925","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas veronii"
"pvr","PverR02_03940","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas veronii"
"pvr","PverR02_03955","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas veronii"
"pvr","PverR02_03960","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas veronii"
"pvr","PverR02_04030","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas veronii"
"pvr","PverR02_04050","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas veronii"
"pvr","PverR02_04055","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas veronii"
"pvr","PverR02_04070","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas veronii"
"pvr","PverR02_04085","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas veronii"
"pvr","PverR02_04100","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas veronii"
"pvr","PverR02_04105","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas veronii"
"pvr","PverR02_04110","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas veronii"
"pvr","PverR02_04120","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas veronii"
"pvr","PverR02_04150","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas veronii"
"pvr","PverR02_04200","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas veronii"
"pvr","PverR02_04245","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas veronii"
"pvr","PverR02_04260","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas veronii"
"pvr","PverR02_04280","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas veronii"
"pvr","PverR02_04300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas veronii"
"pvr","PverR02_04320","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas veronii"
"pvr","PverR02_04325","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas veronii"
"pvr","PverR02_04330","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas veronii"
"pvr","PverR02_04335","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas veronii"
"pvr","PverR02_04340","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas veronii"
"pvr","PverR02_04360","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas veronii"
"pvr","PverR02_04365","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_04370","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_04375","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_04380","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_04415","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas veronii"
"pvr","PverR02_04420","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas veronii"
"pvr","PverR02_04425","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas veronii"
"pvr","PverR02_04430","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas veronii"
"pvr","PverR02_04435","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas veronii"
"pvr","PverR02_04445","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas veronii"
"pvr","PverR02_04450","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas veronii"
"pvr","PverR02_04455","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas veronii"
"pvr","PverR02_04470","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas veronii"
"pvr","PverR02_04475","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_04480","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_04495","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas veronii"
"pvr","PverR02_04520","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas veronii"
"pvr","PverR02_04525","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas veronii"
"pvr","PverR02_04530","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas veronii"
"pvr","PverR02_04535","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas veronii"
"pvr","PverR02_04540","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas veronii"
"pvr","PverR02_04575","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas veronii"
"pvr","PverR02_04580","K22187","N/A","","N/A","N/A","Pseudomonas veronii"
"pvr","PverR02_04590","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_04600","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_04615","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas veronii"
"pvr","PverR02_04620","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas veronii"
"pvr","PverR02_04625","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas veronii"
"pvr","PverR02_04685","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas veronii"
"pvr","PverR02_04715","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas veronii"
"pvr","PverR02_04725","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas veronii"
"pvr","PverR02_04730","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas veronii"
"pvr","PverR02_04745","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas veronii"
"pvr","PverR02_04750","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas veronii"
"pvr","PverR02_04755","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas veronii"
"pvr","PverR02_04760","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas veronii"
"pvr","PverR02_04765","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_04770","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_04775","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas veronii"
"pvr","PverR02_04785","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas veronii"
"pvr","PverR02_04790","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas veronii"
"pvr","PverR02_04795","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas veronii"
"pvr","PverR02_04800","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas veronii"
"pvr","PverR02_04810","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas veronii"
"pvr","PverR02_04815","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas veronii"
"pvr","PverR02_04840","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas veronii"
"pvr","PverR02_04900","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas veronii"
"pvr","PverR02_04945","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas veronii"
"pvr","PverR02_04985","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas veronii"
"pvr","PverR02_04990","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas veronii"
"pvr","PverR02_04995","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas veronii"
"pvr","PverR02_05000","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas veronii"
"pvr","PverR02_05005","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas veronii"
"pvr","PverR02_05015","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas veronii"
"pvr","PverR02_05020","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas veronii"
"pvr","PverR02_05025","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas veronii"
"pvr","PverR02_05045","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas veronii"
"pvr","PverR02_05060","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas veronii"
"pvr","PverR02_05065","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas veronii"
"pvr","PverR02_05100","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas veronii"
"pvr","PverR02_05105","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas veronii"
"pvr","PverR02_05170","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas veronii"
"pvr","PverR02_05190","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas veronii"
"pvr","PverR02_05200","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas veronii"
"pvr","PverR02_05215","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas veronii"
"pvr","PverR02_05225","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas veronii"
"pvr","PverR02_05230","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas veronii"
"pvr","PverR02_05250","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas veronii"
"pvr","PverR02_05255","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas veronii"
"pvr","PverR02_05260","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas veronii"
"pvr","PverR02_05265","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas veronii"
"pvr","PverR02_05275","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas veronii"
"pvr","PverR02_05280","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas veronii"
"pvr","PverR02_05285","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas veronii"
"pvr","PverR02_05290","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_05360","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas veronii"
"pvr","PverR02_05390","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas veronii"
"pvr","PverR02_05400","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_05405","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas veronii"
"pvr","PverR02_05420","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas veronii"
"pvr","PverR02_05440","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas veronii"
"pvr","PverR02_05525","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas veronii"
"pvr","PverR02_05535","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas veronii"
"pvr","PverR02_05540","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas veronii"
"pvr","PverR02_05545","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas veronii"
"pvr","PverR02_05550","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas veronii"
"pvr","PverR02_05560","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas veronii"
"pvr","PverR02_05575","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas veronii"
"pvr","PverR02_05580","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas veronii"
