"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pff","PFLUOLIPICF703075","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703085","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703160","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703185","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703195","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703210","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703215","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703220","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703255","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703320","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703325","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703330","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703335","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703345","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703360","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703365","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703370","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703390","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703395","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703400","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703415","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703425","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703445","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703505","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703510","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703545","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703550","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703565","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703585","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703590","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703595","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703605","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703610","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703615","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703620","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703625","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703660","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703705","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703725","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703775","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703795","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703800","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703810","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703815","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703820","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703830","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703840","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703845","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703850","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703855","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703860","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703865","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703870","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703885","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703890","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703900","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703930","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703990","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF703995","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704000","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704015","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704025","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704035","K22187","N/A","","N/A","N/A","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704040","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704070","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704075","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704080","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704085","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704090","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704100","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704115","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704130","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704135","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704140","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704150","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704155","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704160","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704170","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704175","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704180","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704185","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704190","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704210","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704215","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704220","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704225","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704230","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704250","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704255","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704260","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704265","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704270","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704290","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704320","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704330","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704345","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704380","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704385","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704390","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704395","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704400","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704430","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704460","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704470","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704475","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704480","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704490","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704505","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704515","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704520","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704545","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704620","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704625","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704640","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704655","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704660","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704665","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704670","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704695","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704705","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704720","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704735","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704740","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704745","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704750","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704755","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704770","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704780","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704785","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704795","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704815","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704830","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704835","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704855","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704870","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704875","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704905","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF704925","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas fluorescens PICF7"
