"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"marm","YQ22_15955","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15960","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_15965","K01256","pepN","aminopeptidase N","0.0298","0.0588","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16000","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16010","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16025","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16050","K06966","K06966","uncharacterized protein","0.0012","0.0125","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16055","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16080","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16095","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16305","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16315","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16335","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16365","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16370","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16380","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16385","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16410","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16420","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16435","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16440","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16460","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16505","K00849","galK","galactokinase","0.0000 ","0.0261","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16535","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16555","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16575","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16630","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16635","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16685","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16690","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16790","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16795","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16805","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16830","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16835","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16840","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16850","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16855","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16860","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16875","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16880","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16885","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16890","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16895","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16910","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16920","K02500","hisF","cyclase","0.0606","0.0888","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_16925","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17015","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17060","K12339","cysM","cysteine synthase B","0.1370","0.1017","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17065","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17135","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17170","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17200","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17205","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17210","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17215","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17235","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17245","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17255","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17295","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17300","K01661","menB","naphthoate synthase","0.0572","0.0673","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17335","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17350","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17430","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17455","K00824","dat","D-alanine transaminase","0.1855","0.0810","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17540","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17570","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17640","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17650","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17670","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17705","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17785","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17825","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17835","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17840","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17875","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17890","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17950","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17955","K03149","thiG","thiazole synthase","0.1086","0.1495","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17960","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17965","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17970","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17975","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_17990","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18000","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18065","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18110","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18175","K02078","acpP","acyl carrier protein","0.4873","0.1020","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18185","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18220","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18240","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18245","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18260","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18265","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18295","K01736","aroC","chorismate synthase","0.1496","0.1733","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18330","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18335","K01840","manB","phosphomannomutase","0.0895","0.1754","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18345","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18385","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18415","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18445","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18455","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18525","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18575","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18585","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18600","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18610","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18615","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18630","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18645","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18660","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18675","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18725","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18730","K06966","K06966","uncharacterized protein","0.0012","0.0125","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18745","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_18750","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Maribacter sp. 1_2014MBL_MicDiv"
