"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpx","PMK1_00515","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00516","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00517","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00528","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00529","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00546","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00552","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00553","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00554","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00555","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00556","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00558","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00559","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00560","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00561","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00565","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00569","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00570","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00571","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00572","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00575","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00577","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00578","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00579","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00587","K03787","surE","5-nucleotidase","0.0584","0.0906","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00589","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00590","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00593","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00594","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00595","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00596","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00598","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00599","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00600","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00601","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00602","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00604","K01689","ENO, eno","enolase","0.4306","0.5736","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00605","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00606","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00607","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00609","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00610","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00611","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00618","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00619","K06966","K06966","uncharacterized protein","0.0012","0.0125","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00621","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00622","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00630","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00633","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00634","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00636","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00637","K00879","fucK","L-fuculokinase","0.0044","0.0009","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00648","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00649","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00650","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00652","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00654","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00658","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00661","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00663","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00664","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00665","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00666","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00667","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00668","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00669","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00670","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00671","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00672","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00673","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00674","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00675","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00676","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00677","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00678","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00679","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00680","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00681","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00686","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00687","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00688","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00693","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00697","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00698","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00703","K19697","pduW","propionate kinase","0.0796","0.0262","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00704","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00705","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00706","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00707","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00709","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00710","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00712","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00717","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00719","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00720","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00721","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00726","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00730","K05350","bglB","beta-glucosidase","0.0044","0.0023","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00731","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00733","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00737","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00738","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00740","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00741","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00743","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00747","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00748","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00750","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00754","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00796","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00799","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00802","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00803","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00805","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00806","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00808","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00818","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00824","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00825","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00826","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00827","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00828","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00832","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00833","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00834","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00839","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00840","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00841","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00842","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00844","K01480","speB","agmatinase","0.0031","0.0043","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00845","K01585","speA","arginine decarboxylase","0.0321","0.0215","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00846","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00851","K01920","gshB","glutathione synthase","0.0144","0.0293","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00859","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00861","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00862","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00863","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00867","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00871","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00873","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00884","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00885","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00892","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00896","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00902","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00905","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00910","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00914","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00915","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00920","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00922","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00923","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00928","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00931","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00936","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00937","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00938","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00940","K01430","ureA","urease subunit gamma","0.0024","0.0055","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00941","K01429","ureB","urease subunit beta","0.0024","0.0055","Klebsiella pneumoniae PMK1"
"kpx","PMK1_00942","K01428","ureC","urease subunit alpha","0.0022","0.0055","Klebsiella pneumoniae PMK1"
