"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bte","BTH_I0625","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia thailandensis E264"
"bte","BTH_I0631","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia thailandensis E264"
"bte","BTH_I0639","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I0641","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia thailandensis E264"
"bte","BTH_I0643","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia thailandensis E264"
"bte","BTH_I0646","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia thailandensis E264"
"bte","BTH_I0647","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia thailandensis E264"
"bte","BTH_I0649","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia thailandensis E264"
"bte","BTH_I0653","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia thailandensis E264"
"bte","BTH_I0658","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia thailandensis E264"
"bte","BTH_I0660","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia thailandensis E264"
"bte","BTH_I0663","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia thailandensis E264"
"bte","BTH_I0664","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia thailandensis E264"
"bte","BTH_I0665","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia thailandensis E264"
"bte","BTH_I0666","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia thailandensis E264"
"bte","BTH_I0667","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia thailandensis E264"
"bte","BTH_I0668","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia thailandensis E264"
"bte","BTH_I0672","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia thailandensis E264"
"bte","BTH_I0673","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia thailandensis E264"
"bte","BTH_I0675","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia thailandensis E264"
"bte","BTH_I0680","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia thailandensis E264"
"bte","BTH_I0681","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia thailandensis E264"
"bte","BTH_I0682","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia thailandensis E264"
"bte","BTH_I0684","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia thailandensis E264"
"bte","BTH_I0686","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia thailandensis E264"
"bte","BTH_I0687","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_I0691","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia thailandensis E264"
"bte","BTH_I0692","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia thailandensis E264"
"bte","BTH_I0693","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia thailandensis E264"
"bte","BTH_I0694","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia thailandensis E264"
"bte","BTH_I0695","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I0696","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia thailandensis E264"
"bte","BTH_I0697","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I0699","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis E264"
"bte","BTH_I0702","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia thailandensis E264"
"bte","BTH_I0703","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia thailandensis E264"
"bte","BTH_I0705","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia thailandensis E264"
"bte","BTH_I0706","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia thailandensis E264"
"bte","BTH_I0707","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia thailandensis E264"
"bte","BTH_I0709","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I0710","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I0711","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I0717","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia thailandensis E264"
"bte","BTH_I0722","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia thailandensis E264"
"bte","BTH_I0729","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia thailandensis E264"
"bte","BTH_I0731","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia thailandensis E264"
"bte","BTH_I0732","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia thailandensis E264"
"bte","BTH_I0735","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia thailandensis E264"
"bte","BTH_I0739","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia thailandensis E264"
"bte","BTH_I0740","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia thailandensis E264"
"bte","BTH_I0742","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia thailandensis E264"
"bte","BTH_I0743","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia thailandensis E264"
"bte","BTH_I0747","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia thailandensis E264"
"bte","BTH_I0749","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia thailandensis E264"
"bte","BTH_I0753","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia thailandensis E264"
"bte","BTH_I0759","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia thailandensis E264"
"bte","BTH_I0760","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia thailandensis E264"
"bte","BTH_I0767","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia thailandensis E264"
"bte","BTH_I0768","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia thailandensis E264"
"bte","BTH_I0769","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia thailandensis E264"
"bte","BTH_I0770","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia thailandensis E264"
"bte","BTH_I0771","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia thailandensis E264"
"bte","BTH_I0772","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia thailandensis E264"
"bte","BTH_I0775","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia thailandensis E264"
"bte","BTH_I0776","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia thailandensis E264"
"bte","BTH_I0777","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia thailandensis E264"
"bte","BTH_I0778","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia thailandensis E264"
"bte","BTH_I0779","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia thailandensis E264"
"bte","BTH_I0780","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia thailandensis E264"
"bte","BTH_I0783","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia thailandensis E264"
"bte","BTH_I0785","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I0786","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I0787","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_I0788","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_I0791","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia thailandensis E264"
"bte","BTH_I0792","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia thailandensis E264"
"bte","BTH_I0803","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia thailandensis E264"
"bte","BTH_I0804","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_I0814","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia thailandensis E264"
"bte","BTH_I0816","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia thailandensis E264"
"bte","BTH_I0817","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia thailandensis E264"
"bte","BTH_I0818","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia thailandensis E264"
"bte","BTH_I0819","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia thailandensis E264"
"bte","BTH_I0820","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Burkholderia thailandensis E264"
"bte","BTH_I0821","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia thailandensis E264"
"bte","BTH_I0822","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia thailandensis E264"
"bte","BTH_I0823","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia thailandensis E264"
"bte","BTH_I0824","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia thailandensis E264"
"bte","BTH_I0826","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I0827","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia thailandensis E264"
"bte","BTH_I0835","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia thailandensis E264"
"bte","BTH_I0836","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia thailandensis E264"
"bte","BTH_I0837","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia thailandensis E264"
"bte","BTH_I0838","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia thailandensis E264"
"bte","BTH_I0839","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia thailandensis E264"
"bte","BTH_I0840","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia thailandensis E264"
"bte","BTH_I0841","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia thailandensis E264"
"bte","BTH_I0842","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia thailandensis E264"
"bte","BTH_I0843","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia thailandensis E264"
"bte","BTH_I0844","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia thailandensis E264"
"bte","BTH_I0847","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia thailandensis E264"
"bte","BTH_I0848","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia thailandensis E264"
"bte","BTH_I0856","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia thailandensis E264"
"bte","BTH_I0860","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia thailandensis E264"
"bte","BTH_I0861","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia thailandensis E264"
"bte","BTH_I0864","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia thailandensis E264"
"bte","BTH_I0871","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia thailandensis E264"
"bte","BTH_I0872","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia thailandensis E264"
"bte","BTH_I0873","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia thailandensis E264"
"bte","BTH_I0876","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis E264"
"bte","BTH_I0877","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia thailandensis E264"
"bte","BTH_I0878","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia thailandensis E264"
"bte","BTH_I0882","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia thailandensis E264"
"bte","BTH_I0883","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia thailandensis E264"
"bte","BTH_I0887","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I0888","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia thailandensis E264"
"bte","BTH_I0889","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I0890","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis E264"
"bte","BTH_I0893","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia thailandensis E264"
"bte","BTH_I0894","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia thailandensis E264"
"bte","BTH_I0900","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia thailandensis E264"
"bte","BTH_I0929","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I0951","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia thailandensis E264"
"bte","BTH_I0956","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia thailandensis E264"
"bte","BTH_I0962","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia thailandensis E264"
"bte","BTH_I0970","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia thailandensis E264"
"bte","BTH_I0973","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia thailandensis E264"
"bte","BTH_I0979","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia thailandensis E264"
"bte","BTH_I0984","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia thailandensis E264"
"bte","BTH_I0985","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia thailandensis E264"
"bte","BTH_I0990","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia thailandensis E264"
"bte","BTH_I1012","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia thailandensis E264"
"bte","BTH_I1013","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia thailandensis E264"
"bte","BTH_I1014","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia thailandensis E264"
"bte","BTH_I1016","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia thailandensis E264"
