"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srs","SerAS12_0641","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Serratia sp. AS12"
"srs","SerAS12_0646","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Serratia sp. AS12"
"srs","SerAS12_0647","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Serratia sp. AS12"
"srs","SerAS12_0648","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Serratia sp. AS12"
"srs","SerAS12_0654","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Serratia sp. AS12"
"srs","SerAS12_0656","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Serratia sp. AS12"
"srs","SerAS12_0659","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Serratia sp. AS12"
"srs","SerAS12_0667","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Serratia sp. AS12"
"srs","SerAS12_0668","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia sp. AS12"
"srs","SerAS12_0669","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Serratia sp. AS12"
"srs","SerAS12_0670","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Serratia sp. AS12"
"srs","SerAS12_0671","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Serratia sp. AS12"
"srs","SerAS12_0676","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Serratia sp. AS12"
"srs","SerAS12_0677","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Serratia sp. AS12"
"srs","SerAS12_0678","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Serratia sp. AS12"
"srs","SerAS12_0679","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Serratia sp. AS12"
"srs","SerAS12_0681","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_0682","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia sp. AS12"
"srs","SerAS12_0683","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Serratia sp. AS12"
"srs","SerAS12_0689","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Serratia sp. AS12"
"srs","SerAS12_0690","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Serratia sp. AS12"
"srs","SerAS12_0691","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Serratia sp. AS12"
"srs","SerAS12_0692","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Serratia sp. AS12"
"srs","SerAS12_0693","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Serratia sp. AS12"
"srs","SerAS12_0695","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Serratia sp. AS12"
"srs","SerAS12_0696","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Serratia sp. AS12"
"srs","SerAS12_0697","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Serratia sp. AS12"
"srs","SerAS12_0701","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Serratia sp. AS12"
"srs","SerAS12_0703","K13301","secM","secretion monitor","0.0051","0.0794","Serratia sp. AS12"
"srs","SerAS12_0704","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Serratia sp. AS12"
"srs","SerAS12_0708","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Serratia sp. AS12"
"srs","SerAS12_0709","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Serratia sp. AS12"
"srs","SerAS12_0713","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Serratia sp. AS12"
"srs","SerAS12_0716","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Serratia sp. AS12"
"srs","SerAS12_0720","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Serratia sp. AS12"
"srs","SerAS12_0721","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Serratia sp. AS12"
"srs","SerAS12_0722","K01129","dgt","dGTPase","0.0000 ","0.0331","Serratia sp. AS12"
"srs","SerAS12_0723","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Serratia sp. AS12"
"srs","SerAS12_0725","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Serratia sp. AS12"
"srs","SerAS12_0727","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Serratia sp. AS12"
"srs","SerAS12_0728","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Serratia sp. AS12"
"srs","SerAS12_0729","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Serratia sp. AS12"
"srs","SerAS12_0730","K01689","ENO, eno","enolase","0.4306","0.5736","Serratia sp. AS12"
"srs","SerAS12_0731","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Serratia sp. AS12"
"srs","SerAS12_0733","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Serratia sp. AS12"
"srs","SerAS12_0735","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Serratia sp. AS12"
"srs","SerAS12_0736","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Serratia sp. AS12"
"srs","SerAS12_0738","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Serratia sp. AS12"
"srs","SerAS12_0739","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Serratia sp. AS12"
"srs","SerAS12_0740","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Serratia sp. AS12"
"srs","SerAS12_0741","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Serratia sp. AS12"
"srs","SerAS12_0742","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Serratia sp. AS12"
"srs","SerAS12_0744","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Serratia sp. AS12"
"srs","SerAS12_0745","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Serratia sp. AS12"
"srs","SerAS12_0746","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Serratia sp. AS12"
"srs","SerAS12_0747","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Serratia sp. AS12"
"srs","SerAS12_0750","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Serratia sp. AS12"
"srs","SerAS12_0751","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Serratia sp. AS12"
"srs","SerAS12_0753","K03787","surE","5-nucleotidase","0.0584","0.0906","Serratia sp. AS12"
"srs","SerAS12_0757","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Serratia sp. AS12"
"srs","SerAS12_0758","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Serratia sp. AS12"
"srs","SerAS12_0759","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Serratia sp. AS12"
"srs","SerAS12_0760","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Serratia sp. AS12"
"srs","SerAS12_0764","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Serratia sp. AS12"
"srs","SerAS12_0765","K03553","recA","recombination protein RecA","0.0156","0.0636","Serratia sp. AS12"
"srs","SerAS12_0767","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Serratia sp. AS12"
"srs","SerAS12_0768","K03563","csrA","carbon storage regulator","0.0770","0.0341","Serratia sp. AS12"
"srs","SerAS12_0771","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Serratia sp. AS12"
"srs","SerAS12_0772","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_0775","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Serratia sp. AS12"
"srs","SerAS12_0776","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Serratia sp. AS12"
"srs","SerAS12_0779","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Serratia sp. AS12"
"srs","SerAS12_0803","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia sp. AS12"
"srs","SerAS12_0804","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Serratia sp. AS12"
"srs","SerAS12_0805","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Serratia sp. AS12"
"srs","SerAS12_0814","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia sp. AS12"
"srs","SerAS12_0815","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia sp. AS12"
"srs","SerAS12_0824","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Serratia sp. AS12"
"srs","SerAS12_0826","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia sp. AS12"
"srs","SerAS12_0827","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia sp. AS12"
"srs","SerAS12_0833","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Serratia sp. AS12"
"srs","SerAS12_0835","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Serratia sp. AS12"
"srs","SerAS12_0836","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Serratia sp. AS12"
"srs","SerAS12_0839","K16841","hpxA","allantoin racemase","0.0044","0.0534","Serratia sp. AS12"
"srs","SerAS12_0840","K16842","hpxB","allantoinase","0.0060","0.0534","Serratia sp. AS12"
"srs","SerAS12_0844","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Serratia sp. AS12"
"srs","SerAS12_0845","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Serratia sp. AS12"
"srs","SerAS12_0846","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Serratia sp. AS12"
"srs","SerAS12_0847","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Serratia sp. AS12"
"srs","SerAS12_0851","K22601","N/A","","N/A","N/A","Serratia sp. AS12"
"srs","SerAS12_0853","K22602","N/A","","N/A","N/A","Serratia sp. AS12"
"srs","SerAS12_0859","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Serratia sp. AS12"
"srs","SerAS12_0860","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Serratia sp. AS12"
"srs","SerAS12_0861","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Serratia sp. AS12"
"srs","SerAS12_0862","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Serratia sp. AS12"
"srs","SerAS12_0864","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Serratia sp. AS12"
"srs","SerAS12_0866","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Serratia sp. AS12"
"srs","SerAS12_0867","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Serratia sp. AS12"
"srs","SerAS12_0868","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Serratia sp. AS12"
"srs","SerAS12_0869","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Serratia sp. AS12"
"srs","SerAS12_0870","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Serratia sp. AS12"
"srs","SerAS12_0874","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Serratia sp. AS12"
"srs","SerAS12_0875","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Serratia sp. AS12"
"srs","SerAS12_0888","K01270","pepD","dipeptidase D","0.0472","0.0460","Serratia sp. AS12"
"srs","SerAS12_0889","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Serratia sp. AS12"
"srs","SerAS12_0892","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Serratia sp. AS12"
"srs","SerAS12_0893","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Serratia sp. AS12"
"srs","SerAS12_0894","K01129","dgt","dGTPase","0.0000 ","0.0331","Serratia sp. AS12"
"srs","SerAS12_0899","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Serratia sp. AS12"
"srs","SerAS12_0907","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Serratia sp. AS12"
"srs","SerAS12_0909","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Serratia sp. AS12"
"srs","SerAS12_0918","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Serratia sp. AS12"
"srs","SerAS12_0923","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Serratia sp. AS12"
"srs","SerAS12_0940","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia sp. AS12"
"srs","SerAS12_0942","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Serratia sp. AS12"
"srs","SerAS12_0948","K09913","K09913","uncharacterized protein","0.0029","0.0089","Serratia sp. AS12"
"srs","SerAS12_0951","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Serratia sp. AS12"
"srs","SerAS12_0952","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_0953","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Serratia sp. AS12"
"srs","SerAS12_0954","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Serratia sp. AS12"
"srs","SerAS12_0955","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Serratia sp. AS12"
"srs","SerAS12_0958","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Serratia sp. AS12"
"srs","SerAS12_0966","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Serratia sp. AS12"
"srs","SerAS12_0967","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Serratia sp. AS12"
"srs","SerAS12_0968","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Serratia sp. AS12"
"srs","SerAS12_0969","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Serratia sp. AS12"
"srs","SerAS12_0974","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Serratia sp. AS12"
"srs","SerAS12_0975","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Serratia sp. AS12"
"srs","SerAS12_0977","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Serratia sp. AS12"
"srs","SerAS12_0980","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Serratia sp. AS12"
"srs","SerAS12_0981","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Serratia sp. AS12"
"srs","SerAS12_0982","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Serratia sp. AS12"
"srs","SerAS12_0985","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Serratia sp. AS12"
"srs","SerAS12_0986","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Serratia sp. AS12"
"srs","SerAS12_0988","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Serratia sp. AS12"
"srs","SerAS12_0989","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Serratia sp. AS12"
"srs","SerAS12_0991","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Serratia sp. AS12"
"srs","SerAS12_0992","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Serratia sp. AS12"
"srs","SerAS12_0993","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Serratia sp. AS12"
"srs","SerAS12_0994","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Serratia sp. AS12"
"srs","SerAS12_0996","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Serratia sp. AS12"
"srs","SerAS12_0999","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Serratia sp. AS12"
"srs","SerAS12_1000","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Serratia sp. AS12"
"srs","SerAS12_1001","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Serratia sp. AS12"
"srs","SerAS12_1002","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Serratia sp. AS12"
"srs","SerAS12_1003","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Serratia sp. AS12"
"srs","SerAS12_1004","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Serratia sp. AS12"
"srs","SerAS12_1015","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Serratia sp. AS12"
"srs","SerAS12_1018","K01738","cysK","cysteine synthase A","0.0899","0.1017","Serratia sp. AS12"
"srs","SerAS12_1020","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Serratia sp. AS12"
"srs","SerAS12_1021","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Serratia sp. AS12"
"srs","SerAS12_1024","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Serratia sp. AS12"
"srs","SerAS12_1052","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Serratia sp. AS12"
"srs","SerAS12_1053","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Serratia sp. AS12"
"srs","SerAS12_1054","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Serratia sp. AS12"
"srs","SerAS12_1055","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Serratia sp. AS12"
"srs","SerAS12_1060","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Serratia sp. AS12"
"srs","SerAS12_1062","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Serratia sp. AS12"
"srs","SerAS12_1063","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Serratia sp. AS12"
"srs","SerAS12_1065","K06187","recR","recombination protein RecR","0.0040","0.0446","Serratia sp. AS12"
"srs","SerAS12_1067","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Serratia sp. AS12"
"srs","SerAS12_1070","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Serratia sp. AS12"
