"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfg","AB870_03890","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pandoraea faecigallinarum"
"pfg","AB870_03905","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pandoraea faecigallinarum"
"pfg","AB870_03910","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pandoraea faecigallinarum"
"pfg","AB870_03920","K21053","ade","adenine deaminase","0.0029","0.0360","Pandoraea faecigallinarum"
"pfg","AB870_03930","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pandoraea faecigallinarum"
"pfg","AB870_03945","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pandoraea faecigallinarum"
"pfg","AB870_03955","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pandoraea faecigallinarum"
"pfg","AB870_03970","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea faecigallinarum"
"pfg","AB870_03980","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pandoraea faecigallinarum"
"pfg","AB870_03985","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pandoraea faecigallinarum"
"pfg","AB870_03990","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_04030","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_04035","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea faecigallinarum"
"pfg","AB870_04040","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea faecigallinarum"
"pfg","AB870_04045","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea faecigallinarum"
"pfg","AB870_04050","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea faecigallinarum"
"pfg","AB870_04075","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_04080","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_04085","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_04090","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_04095","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea faecigallinarum"
"pfg","AB870_04100","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_04105","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_04110","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_04115","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_04120","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_04165","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pandoraea faecigallinarum"
"pfg","AB870_04200","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pandoraea faecigallinarum"
"pfg","AB870_04225","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Pandoraea faecigallinarum"
"pfg","AB870_04230","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Pandoraea faecigallinarum"
"pfg","AB870_04235","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Pandoraea faecigallinarum"
"pfg","AB870_04250","K15514","boxD","3,4-dehydroadipyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0266","Pandoraea faecigallinarum"
"pfg","AB870_04265","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pandoraea faecigallinarum"
"pfg","AB870_04315","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pandoraea faecigallinarum"
"pfg","AB870_04320","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pandoraea faecigallinarum"
"pfg","AB870_04325","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pandoraea faecigallinarum"
"pfg","AB870_04330","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pandoraea faecigallinarum"
"pfg","AB870_04335","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pandoraea faecigallinarum"
"pfg","AB870_04475","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea faecigallinarum"
"pfg","AB870_04505","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_04510","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_04535","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Pandoraea faecigallinarum"
"pfg","AB870_04550","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Pandoraea faecigallinarum"
"pfg","AB870_04555","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pandoraea faecigallinarum"
"pfg","AB870_04560","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea faecigallinarum"
"pfg","AB870_04565","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_04570","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_04575","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_04580","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_04595","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Pandoraea faecigallinarum"
"pfg","AB870_04600","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_04665","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pandoraea faecigallinarum"
"pfg","AB870_04695","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_04710","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pandoraea faecigallinarum"
"pfg","AB870_04715","K22003","N/A","","N/A","N/A","Pandoraea faecigallinarum"
"pfg","AB870_04735","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pandoraea faecigallinarum"
"pfg","AB870_04775","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_04780","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_04785","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_04800","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pandoraea faecigallinarum"
"pfg","AB870_04815","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pandoraea faecigallinarum"
"pfg","AB870_04840","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pandoraea faecigallinarum"
"pfg","AB870_04880","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pandoraea faecigallinarum"
"pfg","AB870_04895","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_04900","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_04905","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_04915","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pandoraea faecigallinarum"
"pfg","AB870_04965","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pandoraea faecigallinarum"
"pfg","AB870_04970","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pandoraea faecigallinarum"
"pfg","AB870_04975","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pandoraea faecigallinarum"
"pfg","AB870_04985","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_04990","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pandoraea faecigallinarum"
"pfg","AB870_04995","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pandoraea faecigallinarum"
"pfg","AB870_05035","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pandoraea faecigallinarum"
"pfg","AB870_05050","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pandoraea faecigallinarum"
"pfg","AB870_05055","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pandoraea faecigallinarum"
"pfg","AB870_05070","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pandoraea faecigallinarum"
"pfg","AB870_05075","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pandoraea faecigallinarum"
"pfg","AB870_05080","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pandoraea faecigallinarum"
"pfg","AB870_05095","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pandoraea faecigallinarum"
"pfg","AB870_05100","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pandoraea faecigallinarum"
"pfg","AB870_05105","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pandoraea faecigallinarum"
"pfg","AB870_05125","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pandoraea faecigallinarum"
"pfg","AB870_05155","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pandoraea faecigallinarum"
"pfg","AB870_05180","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pandoraea faecigallinarum"
"pfg","AB870_05250","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_05295","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pandoraea faecigallinarum"
"pfg","AB870_05310","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pandoraea faecigallinarum"
"pfg","AB870_05315","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pandoraea faecigallinarum"
"pfg","AB870_05320","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pandoraea faecigallinarum"
"pfg","AB870_05325","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pandoraea faecigallinarum"
"pfg","AB870_05330","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pandoraea faecigallinarum"
"pfg","AB870_05360","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea faecigallinarum"
"pfg","AB870_05365","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea faecigallinarum"
"pfg","AB870_05370","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_05375","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_05380","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea faecigallinarum"
"pfg","AB870_05400","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_05465","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pandoraea faecigallinarum"
"pfg","AB870_05470","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pandoraea faecigallinarum"
"pfg","AB870_05475","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pandoraea faecigallinarum"
"pfg","AB870_05480","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pandoraea faecigallinarum"
"pfg","AB870_05485","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Pandoraea faecigallinarum"
"pfg","AB870_05540","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pandoraea faecigallinarum"
"pfg","AB870_05550","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Pandoraea faecigallinarum"
"pfg","AB870_05565","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pandoraea faecigallinarum"
"pfg","AB870_05570","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pandoraea faecigallinarum"
"pfg","AB870_05580","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pandoraea faecigallinarum"
"pfg","AB870_05585","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pandoraea faecigallinarum"
"pfg","AB870_05590","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pandoraea faecigallinarum"
"pfg","AB870_05595","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pandoraea faecigallinarum"
"pfg","AB870_05600","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pandoraea faecigallinarum"
"pfg","AB870_05610","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pandoraea faecigallinarum"
"pfg","AB870_05615","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pandoraea faecigallinarum"
"pfg","AB870_05620","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pandoraea faecigallinarum"
"pfg","AB870_05630","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pandoraea faecigallinarum"
"pfg","AB870_05635","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pandoraea faecigallinarum"
"pfg","AB870_05640","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pandoraea faecigallinarum"
"pfg","AB870_05665","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_05670","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Pandoraea faecigallinarum"
"pfg","AB870_05700","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea faecigallinarum"
"pfg","AB870_05750","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pandoraea faecigallinarum"
"pfg","AB870_05755","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea faecigallinarum"
"pfg","AB870_05760","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pandoraea faecigallinarum"
"pfg","AB870_05780","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pandoraea faecigallinarum"
"pfg","AB870_05790","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pandoraea faecigallinarum"
"pfg","AB870_05795","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pandoraea faecigallinarum"
"pfg","AB870_05810","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_05815","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pandoraea faecigallinarum"
"pfg","AB870_05820","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_05825","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pandoraea faecigallinarum"
"pfg","AB870_05830","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pandoraea faecigallinarum"
"pfg","AB870_05850","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pandoraea faecigallinarum"
"pfg","AB870_05855","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pandoraea faecigallinarum"
"pfg","AB870_05860","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pandoraea faecigallinarum"
"pfg","AB870_05870","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pandoraea faecigallinarum"
"pfg","AB870_05875","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pandoraea faecigallinarum"
"pfg","AB870_05890","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pandoraea faecigallinarum"
"pfg","AB870_05935","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pandoraea faecigallinarum"
"pfg","AB870_05940","K19211","blaOXA-62","beta-lactamase class D OXA-62","0.0000 ","2.64E-","Pandoraea faecigallinarum"
"pfg","AB870_05950","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pandoraea faecigallinarum"
"pfg","AB870_05965","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pandoraea faecigallinarum"
"pfg","AB870_05975","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pandoraea faecigallinarum"
"pfg","AB870_05985","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pandoraea faecigallinarum"
"pfg","AB870_05995","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pandoraea faecigallinarum"
