"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"opf","CBP31_12725","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_12730","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Oceanisphaera profunda"
"opf","CBP31_12740","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_12750","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Oceanisphaera profunda"
"opf","CBP31_12755","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Oceanisphaera profunda"
"opf","CBP31_12760","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Oceanisphaera profunda"
"opf","CBP31_12765","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_12770","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Oceanisphaera profunda"
"opf","CBP31_12775","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Oceanisphaera profunda"
"opf","CBP31_12780","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_12785","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_12800","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Oceanisphaera profunda"
"opf","CBP31_12810","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Oceanisphaera profunda"
"opf","CBP31_12815","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Oceanisphaera profunda"
"opf","CBP31_12820","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Oceanisphaera profunda"
"opf","CBP31_12825","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Oceanisphaera profunda"
"opf","CBP31_12830","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Oceanisphaera profunda"
"opf","CBP31_12835","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Oceanisphaera profunda"
"opf","CBP31_12845","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Oceanisphaera profunda"
"opf","CBP31_12850","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Oceanisphaera profunda"
"opf","CBP31_12860","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Oceanisphaera profunda"
"opf","CBP31_12865","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Oceanisphaera profunda"
"opf","CBP31_12870","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Oceanisphaera profunda"
"opf","CBP31_12875","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_12920","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Oceanisphaera profunda"
"opf","CBP31_12925","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Oceanisphaera profunda"
"opf","CBP31_12930","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Oceanisphaera profunda"
"opf","CBP31_12955","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Oceanisphaera profunda"
"opf","CBP31_12965","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Oceanisphaera profunda"
"opf","CBP31_12975","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Oceanisphaera profunda"
"opf","CBP31_12980","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Oceanisphaera profunda"
"opf","CBP31_13070","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Oceanisphaera profunda"
"opf","CBP31_13175","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Oceanisphaera profunda"
"opf","CBP31_13180","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Oceanisphaera profunda"
"opf","CBP31_13185","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Oceanisphaera profunda"
"opf","CBP31_13220","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Oceanisphaera profunda"
"opf","CBP31_13225","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Oceanisphaera profunda"
"opf","CBP31_13240","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Oceanisphaera profunda"
"opf","CBP31_13280","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Oceanisphaera profunda"
"opf","CBP31_13290","K06966","K06966","uncharacterized protein","0.0012","0.0125","Oceanisphaera profunda"
"opf","CBP31_13305","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Oceanisphaera profunda"
"opf","CBP31_13355","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Oceanisphaera profunda"
"opf","CBP31_13380","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_13420","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Oceanisphaera profunda"
"opf","CBP31_13445","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Oceanisphaera profunda"
"opf","CBP31_13460","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Oceanisphaera profunda"
"opf","CBP31_13505","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Oceanisphaera profunda"
"opf","CBP31_13515","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Oceanisphaera profunda"
"opf","CBP31_13525","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Oceanisphaera profunda"
"opf","CBP31_13560","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Oceanisphaera profunda"
"opf","CBP31_13565","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Oceanisphaera profunda"
"opf","CBP31_13570","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Oceanisphaera profunda"
"opf","CBP31_13610","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Oceanisphaera profunda"
"opf","CBP31_13615","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Oceanisphaera profunda"
"opf","CBP31_13630","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Oceanisphaera profunda"
"opf","CBP31_13640","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Oceanisphaera profunda"
"opf","CBP31_13705","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Oceanisphaera profunda"
"opf","CBP31_13715","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Oceanisphaera profunda"
"opf","CBP31_13735","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Oceanisphaera profunda"
"opf","CBP31_13745","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Oceanisphaera profunda"
"opf","CBP31_13750","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Oceanisphaera profunda"
"opf","CBP31_13755","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Oceanisphaera profunda"
"opf","CBP31_13775","K01920","gshB","glutathione synthase","0.0144","0.0293","Oceanisphaera profunda"
"opf","CBP31_13795","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Oceanisphaera profunda"
"opf","CBP31_13800","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Oceanisphaera profunda"
"opf","CBP31_13860","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Oceanisphaera profunda"
"opf","CBP31_13865","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Oceanisphaera profunda"
"opf","CBP31_13870","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Oceanisphaera profunda"
"opf","CBP31_13875","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Oceanisphaera profunda"
"opf","CBP31_13880","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Oceanisphaera profunda"
"opf","CBP31_13885","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Oceanisphaera profunda"
"opf","CBP31_13890","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Oceanisphaera profunda"
"opf","CBP31_13895","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_13910","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Oceanisphaera profunda"
"opf","CBP31_13935","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Oceanisphaera profunda"
"opf","CBP31_13970","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Oceanisphaera profunda"
"opf","CBP31_13975","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Oceanisphaera profunda"
"opf","CBP31_13980","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Oceanisphaera profunda"
"opf","CBP31_14020","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Oceanisphaera profunda"
"opf","CBP31_14030","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Oceanisphaera profunda"
"opf","CBP31_14035","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Oceanisphaera profunda"
"opf","CBP31_14040","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Oceanisphaera profunda"
"opf","CBP31_14050","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Oceanisphaera profunda"
"opf","CBP31_14090","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Oceanisphaera profunda"
"opf","CBP31_14095","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Oceanisphaera profunda"
"opf","CBP31_14110","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Oceanisphaera profunda"
"opf","CBP31_14115","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Oceanisphaera profunda"
"opf","CBP31_14120","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Oceanisphaera profunda"
"opf","CBP31_14130","K01430","ureA","urease subunit gamma","0.0024","0.0055","Oceanisphaera profunda"
"opf","CBP31_14135","K01429","ureB","urease subunit beta","0.0024","0.0055","Oceanisphaera profunda"
"opf","CBP31_14140","K01428","ureC","urease subunit alpha","0.0022","0.0055","Oceanisphaera profunda"
"opf","CBP31_14165","K03533","torD","TorA specific chaperone","0.0039","0.0024","Oceanisphaera profunda"
"opf","CBP31_14170","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Oceanisphaera profunda"
"opf","CBP31_14175","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_14190","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Oceanisphaera profunda"
"opf","CBP31_14280","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Oceanisphaera profunda"
"opf","CBP31_14285","K01012","bioB","biotin synthase","0.0544","0.1254","Oceanisphaera profunda"
"opf","CBP31_14290","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Oceanisphaera profunda"
"opf","CBP31_14295","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Oceanisphaera profunda"
"opf","CBP31_14300","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Oceanisphaera profunda"
"opf","CBP31_14420","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_14425","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_14430","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Oceanisphaera profunda"
"opf","CBP31_14460","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Oceanisphaera profunda"
"opf","CBP31_14465","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Oceanisphaera profunda"
"opf","CBP31_14470","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Oceanisphaera profunda"
"opf","CBP31_14490","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Oceanisphaera profunda"
"opf","CBP31_14495","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Oceanisphaera profunda"
"opf","CBP31_14500","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Oceanisphaera profunda"
"opf","CBP31_14505","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Oceanisphaera profunda"
"opf","CBP31_14510","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_14515","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Oceanisphaera profunda"
"opf","CBP31_14535","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Oceanisphaera profunda"
"opf","CBP31_14540","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Oceanisphaera profunda"
"opf","CBP31_14555","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Oceanisphaera profunda"
"opf","CBP31_14560","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Oceanisphaera profunda"
"opf","CBP31_14570","K10536","aguA","agmatine deiminase","0.0317","0.0111","Oceanisphaera profunda"
"opf","CBP31_14575","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Oceanisphaera profunda"
"opf","CBP31_14595","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_14660","K01736","aroC","chorismate synthase","0.1496","0.1733","Oceanisphaera profunda"
"opf","CBP31_14680","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Oceanisphaera profunda"
"opf","CBP31_14685","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Oceanisphaera profunda"
"opf","CBP31_14720","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Oceanisphaera profunda"
"opf","CBP31_14795","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Oceanisphaera profunda"
"opf","CBP31_14810","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Oceanisphaera profunda"
"opf","CBP31_14835","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Oceanisphaera profunda"
"opf","CBP31_14840","K00926","arcC","carbamate kinase","0.0206","0.0235","Oceanisphaera profunda"
"opf","CBP31_14845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oceanisphaera profunda"
"opf","CBP31_14865","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Oceanisphaera profunda"
"opf","CBP31_14870","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Oceanisphaera profunda"
"opf","CBP31_14900","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Oceanisphaera profunda"
"opf","CBP31_14910","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Oceanisphaera profunda"
"opf","CBP31_14935","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Oceanisphaera profunda"
"opf","CBP31_14965","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Oceanisphaera profunda"
"opf","CBP31_14970","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Oceanisphaera profunda"
"opf","CBP31_14980","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Oceanisphaera profunda"
"opf","CBP31_14985","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Oceanisphaera profunda"
"opf","CBP31_14995","K01494","dcd","dCTP deaminase","0.3149","0.2584","Oceanisphaera profunda"
"opf","CBP31_15015","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Oceanisphaera profunda"
"opf","CBP31_15030","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Oceanisphaera profunda"
"opf","CBP31_15040","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Oceanisphaera profunda"
"opf","CBP31_15135","K08300","rne","ribonuclease E","0.0750","0.0549","Oceanisphaera profunda"
"opf","CBP31_15145","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Oceanisphaera profunda"
"opf","CBP31_15160","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Oceanisphaera profunda"
"opf","CBP31_15165","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Oceanisphaera profunda"
"opf","CBP31_15170","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Oceanisphaera profunda"
"opf","CBP31_15175","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Oceanisphaera profunda"
"opf","CBP31_15180","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Oceanisphaera profunda"
"opf","CBP31_15185","K02078","acpP","acyl carrier protein","0.4873","0.1020","Oceanisphaera profunda"
"opf","CBP31_15190","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Oceanisphaera profunda"
"opf","CBP31_15195","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Oceanisphaera profunda"
"opf","CBP31_15205","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Oceanisphaera profunda"
"opf","CBP31_15210","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Oceanisphaera profunda"
"opf","CBP31_15245","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Oceanisphaera profunda"
"opf","CBP31_15260","K01256","pepN","aminopeptidase N","0.0298","0.0588","Oceanisphaera profunda"
"opf","CBP31_15270","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Oceanisphaera profunda"
"opf","CBP31_15275","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Oceanisphaera profunda"
"opf","CBP31_15325","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Oceanisphaera profunda"
"opf","CBP31_15355","K03776","aer","aerotaxis receptor","0.0031","0.0055","Oceanisphaera profunda"
