"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sht","KO02_21050","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sphingobacterium sp. ML3W"
"sht","KO02_21060","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sphingobacterium sp. ML3W"
"sht","KO02_21105","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sphingobacterium sp. ML3W"
"sht","KO02_21145","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_21210","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sphingobacterium sp. ML3W"
"sht","KO02_21235","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Sphingobacterium sp. ML3W"
"sht","KO02_21305","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Sphingobacterium sp. ML3W"
"sht","KO02_21390","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Sphingobacterium sp. ML3W"
"sht","KO02_21395","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Sphingobacterium sp. ML3W"
"sht","KO02_21400","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_21775","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingobacterium sp. ML3W"
"sht","KO02_22080","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_22125","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Sphingobacterium sp. ML3W"
"sht","KO02_22130","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Sphingobacterium sp. ML3W"
"sht","KO02_22135","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Sphingobacterium sp. ML3W"
"sht","KO02_22330","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Sphingobacterium sp. ML3W"
"sht","KO02_22335","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Sphingobacterium sp. ML3W"
"sht","KO02_22340","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Sphingobacterium sp. ML3W"
"sht","KO02_22345","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Sphingobacterium sp. ML3W"
"sht","KO02_22360","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sphingobacterium sp. ML3W"
"sht","KO02_22365","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sphingobacterium sp. ML3W"
"sht","KO02_22375","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sphingobacterium sp. ML3W"
"sht","KO02_22380","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingobacterium sp. ML3W"
"sht","KO02_22440","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sphingobacterium sp. ML3W"
"sht","KO02_22555","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingobacterium sp. ML3W"
"sht","KO02_22570","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Sphingobacterium sp. ML3W"
"sht","KO02_22600","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Sphingobacterium sp. ML3W"
"sht","KO02_22605","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Sphingobacterium sp. ML3W"
"sht","KO02_22635","K02500","hisF","cyclase","0.0606","0.0888","Sphingobacterium sp. ML3W"
"sht","KO02_22640","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sphingobacterium sp. ML3W"
"sht","KO02_22695","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sphingobacterium sp. ML3W"
"sht","KO02_22700","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sphingobacterium sp. ML3W"
"sht","KO02_22705","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sphingobacterium sp. ML3W"
"sht","KO02_22710","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sphingobacterium sp. ML3W"
"sht","KO02_22720","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sphingobacterium sp. ML3W"
"sht","KO02_22725","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Sphingobacterium sp. ML3W"
"sht","KO02_22730","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Sphingobacterium sp. ML3W"
"sht","KO02_22775","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sphingobacterium sp. ML3W"
"sht","KO02_22840","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sphingobacterium sp. ML3W"
"sht","KO02_22895","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingobacterium sp. ML3W"
"sht","KO02_22960","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sphingobacterium sp. ML3W"
"sht","KO02_22975","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Sphingobacterium sp. ML3W"
"sht","KO02_22980","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sphingobacterium sp. ML3W"
"sht","KO02_22995","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sphingobacterium sp. ML3W"
"sht","KO02_23005","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_23150","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Sphingobacterium sp. ML3W"
"sht","KO02_23160","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sphingobacterium sp. ML3W"
"sht","KO02_23165","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sphingobacterium sp. ML3W"
"sht","KO02_23170","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sphingobacterium sp. ML3W"
"sht","KO02_23175","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sphingobacterium sp. ML3W"
"sht","KO02_23180","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sphingobacterium sp. ML3W"
"sht","KO02_23185","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sphingobacterium sp. ML3W"
"sht","KO02_23190","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sphingobacterium sp. ML3W"
"sht","KO02_23195","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sphingobacterium sp. ML3W"
"sht","KO02_23200","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sphingobacterium sp. ML3W"
"sht","KO02_23205","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sphingobacterium sp. ML3W"
"sht","KO02_23210","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sphingobacterium sp. ML3W"
"sht","KO02_23215","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sphingobacterium sp. ML3W"
"sht","KO02_23220","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sphingobacterium sp. ML3W"
"sht","KO02_23225","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sphingobacterium sp. ML3W"
"sht","KO02_23235","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sphingobacterium sp. ML3W"
"sht","KO02_23270","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sphingobacterium sp. ML3W"
"sht","KO02_23275","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sphingobacterium sp. ML3W"
"sht","KO02_23295","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sphingobacterium sp. ML3W"
"sht","KO02_23325","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Sphingobacterium sp. ML3W"
"sht","KO02_23360","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sphingobacterium sp. ML3W"
"sht","KO02_23370","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sphingobacterium sp. ML3W"
"sht","KO02_23375","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sphingobacterium sp. ML3W"
"sht","KO02_23400","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sphingobacterium sp. ML3W"
"sht","KO02_23410","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sphingobacterium sp. ML3W"
"sht","KO02_23435","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sphingobacterium sp. ML3W"
"sht","KO02_23450","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingobacterium sp. ML3W"
"sht","KO02_23455","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobacterium sp. ML3W"
"sht","KO02_23460","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphingobacterium sp. ML3W"
"sht","KO02_23465","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphingobacterium sp. ML3W"
"sht","KO02_23470","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sphingobacterium sp. ML3W"
"sht","KO02_23475","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_23490","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphingobacterium sp. ML3W"
"sht","KO02_23495","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sphingobacterium sp. ML3W"
"sht","KO02_23500","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobacterium sp. ML3W"
