"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nre","BES08_03285","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Novosphingobium resinovorum"
"nre","BES08_03315","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_03385","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Novosphingobium resinovorum"
"nre","BES08_03390","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Novosphingobium resinovorum"
"nre","BES08_03395","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Novosphingobium resinovorum"
"nre","BES08_03400","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Novosphingobium resinovorum"
"nre","BES08_03405","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Novosphingobium resinovorum"
"nre","BES08_03455","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Novosphingobium resinovorum"
"nre","BES08_03480","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Novosphingobium resinovorum"
"nre","BES08_03485","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Novosphingobium resinovorum"
"nre","BES08_03505","K02316","dnaG","DNA primase","0.3877","0.2987","Novosphingobium resinovorum"
"nre","BES08_03515","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Novosphingobium resinovorum"
"nre","BES08_03530","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Novosphingobium resinovorum"
"nre","BES08_03565","K01689","ENO, eno","enolase","0.4306","0.5736","Novosphingobium resinovorum"
"nre","BES08_03580","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Novosphingobium resinovorum"
"nre","BES08_03585","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Novosphingobium resinovorum"
"nre","BES08_03630","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Novosphingobium resinovorum"
"nre","BES08_03635","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Novosphingobium resinovorum"
"nre","BES08_03640","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Novosphingobium resinovorum"
"nre","BES08_03650","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Novosphingobium resinovorum"
"nre","BES08_03670","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Novosphingobium resinovorum"
"nre","BES08_03710","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Novosphingobium resinovorum"
"nre","BES08_03725","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Novosphingobium resinovorum"
"nre","BES08_03730","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Novosphingobium resinovorum"
"nre","BES08_03735","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Novosphingobium resinovorum"
"nre","BES08_03750","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Novosphingobium resinovorum"
"nre","BES08_03760","K01738","cysK","cysteine synthase A","0.0899","0.1017","Novosphingobium resinovorum"
"nre","BES08_03780","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Novosphingobium resinovorum"
"nre","BES08_03850","K01920","gshB","glutathione synthase","0.0144","0.0293","Novosphingobium resinovorum"
"nre","BES08_03875","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Novosphingobium resinovorum"
"nre","BES08_03910","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Novosphingobium resinovorum"
"nre","BES08_03940","K01775","alr","alanine racemase","0.3752","0.4780","Novosphingobium resinovorum"
"nre","BES08_03955","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Novosphingobium resinovorum"
"nre","BES08_03965","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Novosphingobium resinovorum"
"nre","BES08_03975","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Novosphingobium resinovorum"
"nre","BES08_03980","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Novosphingobium resinovorum"
"nre","BES08_03985","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Novosphingobium resinovorum"
"nre","BES08_03990","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Novosphingobium resinovorum"
"nre","BES08_04005","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Novosphingobium resinovorum"
"nre","BES08_04040","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Novosphingobium resinovorum"
"nre","BES08_04060","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_04075","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Novosphingobium resinovorum"
"nre","BES08_04175","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_04190","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Novosphingobium resinovorum"
"nre","BES08_04195","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Novosphingobium resinovorum"
"nre","BES08_04200","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Novosphingobium resinovorum"
"nre","BES08_04205","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Novosphingobium resinovorum"
"nre","BES08_04215","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Novosphingobium resinovorum"
"nre","BES08_04225","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Novosphingobium resinovorum"
"nre","BES08_04235","K03666","hfq","host factor-I protein","0.0234","0.0506","Novosphingobium resinovorum"
"nre","BES08_04240","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Novosphingobium resinovorum"
"nre","BES08_04245","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_04250","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Novosphingobium resinovorum"
"nre","BES08_04255","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_04265","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Novosphingobium resinovorum"
"nre","BES08_04275","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Novosphingobium resinovorum"
"nre","BES08_04285","K03644","lipA","lipoyl synthase","0.2427","0.2360","Novosphingobium resinovorum"
"nre","BES08_04290","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Novosphingobium resinovorum"
"nre","BES08_04325","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Novosphingobium resinovorum"
"nre","BES08_04330","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Novosphingobium resinovorum"
"nre","BES08_04335","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Novosphingobium resinovorum"
"nre","BES08_04355","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Novosphingobium resinovorum"
"nre","BES08_04365","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Novosphingobium resinovorum"
"nre","BES08_04370","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Novosphingobium resinovorum"
"nre","BES08_04375","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Novosphingobium resinovorum"
"nre","BES08_04425","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Novosphingobium resinovorum"
"nre","BES08_04430","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Novosphingobium resinovorum"
"nre","BES08_04435","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Novosphingobium resinovorum"
"nre","BES08_04440","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Novosphingobium resinovorum"
"nre","BES08_04450","K01129","dgt","dGTPase","0.0000 ","0.0331","Novosphingobium resinovorum"
"nre","BES08_04460","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Novosphingobium resinovorum"
"nre","BES08_04465","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Novosphingobium resinovorum"
"nre","BES08_04470","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Novosphingobium resinovorum"
"nre","BES08_04490","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Novosphingobium resinovorum"
"nre","BES08_04505","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Novosphingobium resinovorum"
"nre","BES08_04530","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Novosphingobium resinovorum"
"nre","BES08_04560","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Novosphingobium resinovorum"
"nre","BES08_04565","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Novosphingobium resinovorum"
"nre","BES08_04595","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Novosphingobium resinovorum"
"nre","BES08_04600","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Novosphingobium resinovorum"
"nre","BES08_04605","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Novosphingobium resinovorum"
"nre","BES08_04620","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Novosphingobium resinovorum"
"nre","BES08_04650","K06187","recR","recombination protein RecR","0.0040","0.0446","Novosphingobium resinovorum"
"nre","BES08_04655","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Novosphingobium resinovorum"
"nre","BES08_04670","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Novosphingobium resinovorum"
"nre","BES08_04685","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Novosphingobium resinovorum"
"nre","BES08_04700","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Novosphingobium resinovorum"
"nre","BES08_04710","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Novosphingobium resinovorum"
"nre","BES08_04730","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Novosphingobium resinovorum"
"nre","BES08_04735","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Novosphingobium resinovorum"
"nre","BES08_04745","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Novosphingobium resinovorum"
"nre","BES08_04750","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Novosphingobium resinovorum"
"nre","BES08_04775","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Novosphingobium resinovorum"
"nre","BES08_04805","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_04810","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Novosphingobium resinovorum"
"nre","BES08_04815","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Novosphingobium resinovorum"
"nre","BES08_04820","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Novosphingobium resinovorum"
"nre","BES08_04825","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Novosphingobium resinovorum"
"nre","BES08_04840","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Novosphingobium resinovorum"
"nre","BES08_04910","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Novosphingobium resinovorum"
"nre","BES08_04930","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Novosphingobium resinovorum"
"nre","BES08_04940","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Novosphingobium resinovorum"
"nre","BES08_04945","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Novosphingobium resinovorum"
"nre","BES08_04950","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Novosphingobium resinovorum"
"nre","BES08_04970","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Novosphingobium resinovorum"
"nre","BES08_05000","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Novosphingobium resinovorum"
"nre","BES08_05055","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Novosphingobium resinovorum"
"nre","BES08_05060","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Novosphingobium resinovorum"
"nre","BES08_05065","K08300","rne","ribonuclease E","0.0750","0.0549","Novosphingobium resinovorum"
"nre","BES08_05075","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Novosphingobium resinovorum"
"nre","BES08_05095","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Novosphingobium resinovorum"
"nre","BES08_05145","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Novosphingobium resinovorum"
"nre","BES08_05185","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Novosphingobium resinovorum"
"nre","BES08_05190","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Novosphingobium resinovorum"
"nre","BES08_05195","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Novosphingobium resinovorum"
"nre","BES08_05225","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Novosphingobium resinovorum"
"nre","BES08_05235","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Novosphingobium resinovorum"
"nre","BES08_05255","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Novosphingobium resinovorum"
"nre","BES08_05260","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Novosphingobium resinovorum"
"nre","BES08_05270","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Novosphingobium resinovorum"
"nre","BES08_05280","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Novosphingobium resinovorum"
"nre","BES08_05285","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Novosphingobium resinovorum"
"nre","BES08_05290","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Novosphingobium resinovorum"
"nre","BES08_05295","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Novosphingobium resinovorum"
"nre","BES08_05300","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Novosphingobium resinovorum"
"nre","BES08_05315","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Novosphingobium resinovorum"
"nre","BES08_05330","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Novosphingobium resinovorum"
"nre","BES08_05350","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Novosphingobium resinovorum"
"nre","BES08_05355","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_05360","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_05365","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_05380","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Novosphingobium resinovorum"
"nre","BES08_05410","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Novosphingobium resinovorum"
"nre","BES08_05420","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Novosphingobium resinovorum"
"nre","BES08_05430","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Novosphingobium resinovorum"
"nre","BES08_05465","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Novosphingobium resinovorum"
"nre","BES08_05470","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Novosphingobium resinovorum"
"nre","BES08_05490","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Novosphingobium resinovorum"
"nre","BES08_05505","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Novosphingobium resinovorum"
"nre","BES08_05510","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Novosphingobium resinovorum"
"nre","BES08_05525","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Novosphingobium resinovorum"
"nre","BES08_05530","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Novosphingobium resinovorum"
