"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axs","LH59_02680","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_02685","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_02690","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_02695","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_02700","K22270","N/A","","N/A","N/A","Achromobacter xylosoxidans C54"
"axs","LH59_02715","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Achromobacter xylosoxidans C54"
"axs","LH59_02725","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_02730","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Achromobacter xylosoxidans C54"
"axs","LH59_02745","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Achromobacter xylosoxidans C54"
"axs","LH59_02765","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Achromobacter xylosoxidans C54"
"axs","LH59_02785","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Achromobacter xylosoxidans C54"
"axs","LH59_02795","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Achromobacter xylosoxidans C54"
"axs","LH59_02800","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Achromobacter xylosoxidans C54"
"axs","LH59_02805","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Achromobacter xylosoxidans C54"
"axs","LH59_02820","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter xylosoxidans C54"
"axs","LH59_02850","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Achromobacter xylosoxidans C54"
"axs","LH59_02870","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Achromobacter xylosoxidans C54"
"axs","LH59_02885","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_02890","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_02895","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_02900","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_02905","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_02935","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Achromobacter xylosoxidans C54"
"axs","LH59_02950","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Achromobacter xylosoxidans C54"
"axs","LH59_02955","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Achromobacter xylosoxidans C54"
"axs","LH59_02960","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Achromobacter xylosoxidans C54"
"axs","LH59_02975","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_02980","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_03015","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Achromobacter xylosoxidans C54"
"axs","LH59_03020","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Achromobacter xylosoxidans C54"
"axs","LH59_03025","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Achromobacter xylosoxidans C54"
"axs","LH59_03050","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Achromobacter xylosoxidans C54"
"axs","LH59_03075","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Achromobacter xylosoxidans C54"
"axs","LH59_03100","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Achromobacter xylosoxidans C54"
"axs","LH59_03105","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Achromobacter xylosoxidans C54"
"axs","LH59_03110","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Achromobacter xylosoxidans C54"
"axs","LH59_03115","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Achromobacter xylosoxidans C54"
"axs","LH59_03125","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter xylosoxidans C54"
"axs","LH59_03130","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter xylosoxidans C54"
"axs","LH59_03135","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter xylosoxidans C54"
"axs","LH59_03140","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Achromobacter xylosoxidans C54"
"axs","LH59_03145","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Achromobacter xylosoxidans C54"
"axs","LH59_03170","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Achromobacter xylosoxidans C54"
"axs","LH59_03175","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Achromobacter xylosoxidans C54"
"axs","LH59_03180","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Achromobacter xylosoxidans C54"
"axs","LH59_03195","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Achromobacter xylosoxidans C54"
"axs","LH59_03205","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Achromobacter xylosoxidans C54"
"axs","LH59_03210","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Achromobacter xylosoxidans C54"
"axs","LH59_03220","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Achromobacter xylosoxidans C54"
"axs","LH59_03225","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Achromobacter xylosoxidans C54"
"axs","LH59_03245","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Achromobacter xylosoxidans C54"
"axs","LH59_03250","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Achromobacter xylosoxidans C54"
"axs","LH59_03290","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Achromobacter xylosoxidans C54"
"axs","LH59_03340","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_03345","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_03350","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_03355","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_03360","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_03365","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Achromobacter xylosoxidans C54"
"axs","LH59_03370","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Achromobacter xylosoxidans C54"
"axs","LH59_03375","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Achromobacter xylosoxidans C54"
"axs","LH59_03400","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Achromobacter xylosoxidans C54"
"axs","LH59_03415","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Achromobacter xylosoxidans C54"
"axs","LH59_03435","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Achromobacter xylosoxidans C54"
"axs","LH59_03465","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_03525","K01775","alr","alanine racemase","0.3752","0.4780","Achromobacter xylosoxidans C54"
"axs","LH59_03550","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Achromobacter xylosoxidans C54"
"axs","LH59_03570","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Achromobacter xylosoxidans C54"
"axs","LH59_03580","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Achromobacter xylosoxidans C54"
"axs","LH59_03590","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Achromobacter xylosoxidans C54"
"axs","LH59_03595","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Achromobacter xylosoxidans C54"
"axs","LH59_03600","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Achromobacter xylosoxidans C54"
"axs","LH59_03605","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Achromobacter xylosoxidans C54"
"axs","LH59_03610","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_03680","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_03685","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_03690","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_03695","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_03700","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_03705","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Achromobacter xylosoxidans C54"
"axs","LH59_03780","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans C54"
"axs","LH59_03785","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans C54"
"axs","LH59_03825","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Achromobacter xylosoxidans C54"
"axs","LH59_03830","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Achromobacter xylosoxidans C54"
"axs","LH59_03835","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Achromobacter xylosoxidans C54"
"axs","LH59_03840","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Achromobacter xylosoxidans C54"
"axs","LH59_03855","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Achromobacter xylosoxidans C54"
"axs","LH59_03870","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Achromobacter xylosoxidans C54"
"axs","LH59_03875","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Achromobacter xylosoxidans C54"
"axs","LH59_03910","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Achromobacter xylosoxidans C54"
"axs","LH59_03915","K08738","CYC","cytochrome c","0.0029","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_03925","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_03935","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Achromobacter xylosoxidans C54"
"axs","LH59_03940","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_03945","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_03955","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Achromobacter xylosoxidans C54"
"axs","LH59_03960","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Achromobacter xylosoxidans C54"
"axs","LH59_03965","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Achromobacter xylosoxidans C54"
"axs","LH59_03995","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Achromobacter xylosoxidans C54"
"axs","LH59_04020","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Achromobacter xylosoxidans C54"
"axs","LH59_04025","K15792","murEF","murE/murF fusion protein","0.0000 ","0.3309","Achromobacter xylosoxidans C54"
"axs","LH59_04030","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Achromobacter xylosoxidans C54"
"axs","LH59_04035","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Achromobacter xylosoxidans C54"
"axs","LH59_04045","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Achromobacter xylosoxidans C54"
"axs","LH59_04050","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Achromobacter xylosoxidans C54"
"axs","LH59_04055","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Achromobacter xylosoxidans C54"
"axs","LH59_04075","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Achromobacter xylosoxidans C54"
"axs","LH59_04090","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Achromobacter xylosoxidans C54"
"axs","LH59_04110","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans C54"
"axs","LH59_04120","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans C54"
"axs","LH59_04130","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Achromobacter xylosoxidans C54"
"axs","LH59_04135","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Achromobacter xylosoxidans C54"
"axs","LH59_04145","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Achromobacter xylosoxidans C54"
"axs","LH59_04165","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_04170","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Achromobacter xylosoxidans C54"
"axs","LH59_04185","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_04190","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_04195","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_04200","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_04305","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_04335","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Achromobacter xylosoxidans C54"
"axs","LH59_04350","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Achromobacter xylosoxidans C54"
"axs","LH59_04360","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Achromobacter xylosoxidans C54"
"axs","LH59_04365","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Achromobacter xylosoxidans C54"
"axs","LH59_04385","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Achromobacter xylosoxidans C54"
"axs","LH59_04390","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Achromobacter xylosoxidans C54"
"axs","LH59_04400","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Achromobacter xylosoxidans C54"
"axs","LH59_04410","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Achromobacter xylosoxidans C54"
"axs","LH59_04415","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Achromobacter xylosoxidans C54"
"axs","LH59_04425","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Achromobacter xylosoxidans C54"
"axs","LH59_04430","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Achromobacter xylosoxidans C54"
"axs","LH59_04435","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Achromobacter xylosoxidans C54"
