"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pvl","AOB99_11490","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Proteus vulgaris"
"pvl","AOB99_11495","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Proteus vulgaris"
"pvl","AOB99_11510","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Proteus vulgaris"
"pvl","AOB99_11555","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Proteus vulgaris"
"pvl","AOB99_11565","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Proteus vulgaris"
"pvl","AOB99_11675","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Proteus vulgaris"
"pvl","AOB99_11760","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_11765","K00849","galK","galactokinase","0.0000 ","0.0261","Proteus vulgaris"
"pvl","AOB99_11770","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Proteus vulgaris"
"pvl","AOB99_11775","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Proteus vulgaris"
"pvl","AOB99_11780","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Proteus vulgaris"
"pvl","AOB99_11865","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_11870","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Proteus vulgaris"
"pvl","AOB99_11880","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Proteus vulgaris"
"pvl","AOB99_11925","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Proteus vulgaris"
"pvl","AOB99_11930","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Proteus vulgaris"
"pvl","AOB99_11935","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Proteus vulgaris"
"pvl","AOB99_11940","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Proteus vulgaris"
"pvl","AOB99_11945","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Proteus vulgaris"
"pvl","AOB99_11965","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Proteus vulgaris"
"pvl","AOB99_11975","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Proteus vulgaris"
"pvl","AOB99_11980","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Proteus vulgaris"
"pvl","AOB99_11985","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Proteus vulgaris"
"pvl","AOB99_11990","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Proteus vulgaris"
"pvl","AOB99_12030","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Proteus vulgaris"
"pvl","AOB99_12055","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Proteus vulgaris"
"pvl","AOB99_12060","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Proteus vulgaris"
"pvl","AOB99_12065","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Proteus vulgaris"
"pvl","AOB99_12095","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Proteus vulgaris"
"pvl","AOB99_12120","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Proteus vulgaris"
"pvl","AOB99_12135","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Proteus vulgaris"
"pvl","AOB99_12140","K13301","secM","secretion monitor","0.0051","0.0794","Proteus vulgaris"
"pvl","AOB99_12150","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Proteus vulgaris"
"pvl","AOB99_12175","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Proteus vulgaris"
"pvl","AOB99_12180","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Proteus vulgaris"
"pvl","AOB99_12190","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Proteus vulgaris"
"pvl","AOB99_12195","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Proteus vulgaris"
"pvl","AOB99_12200","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Proteus vulgaris"
"pvl","AOB99_12205","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Proteus vulgaris"
"pvl","AOB99_12210","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Proteus vulgaris"
"pvl","AOB99_12235","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_12245","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Proteus vulgaris"
"pvl","AOB99_12250","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Proteus vulgaris"
"pvl","AOB99_12255","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Proteus vulgaris"
"pvl","AOB99_12260","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Proteus vulgaris"
"pvl","AOB99_12270","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Proteus vulgaris"
"pvl","AOB99_12285","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Proteus vulgaris"
"pvl","AOB99_12290","K01480","speB","agmatinase","0.0031","0.0043","Proteus vulgaris"
"pvl","AOB99_12295","K01585","speA","arginine decarboxylase","0.0321","0.0215","Proteus vulgaris"
"pvl","AOB99_12300","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Proteus vulgaris"
"pvl","AOB99_12320","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Proteus vulgaris"
"pvl","AOB99_12370","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Proteus vulgaris"
"pvl","AOB99_12400","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Proteus vulgaris"
"pvl","AOB99_12470","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Proteus vulgaris"
"pvl","AOB99_12475","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Proteus vulgaris"
"pvl","AOB99_12480","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Proteus vulgaris"
"pvl","AOB99_12485","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Proteus vulgaris"
"pvl","AOB99_12490","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Proteus vulgaris"
"pvl","AOB99_12495","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Proteus vulgaris"
"pvl","AOB99_12500","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Proteus vulgaris"
"pvl","AOB99_12510","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Proteus vulgaris"
"pvl","AOB99_12535","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Proteus vulgaris"
"pvl","AOB99_12540","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Proteus vulgaris"
"pvl","AOB99_12545","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Proteus vulgaris"
"pvl","AOB99_12705","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_12710","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Proteus vulgaris"
"pvl","AOB99_12720","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Proteus vulgaris"
"pvl","AOB99_12725","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Proteus vulgaris"
"pvl","AOB99_12735","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Proteus vulgaris"
"pvl","AOB99_12740","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Proteus vulgaris"
"pvl","AOB99_12745","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Proteus vulgaris"
"pvl","AOB99_12770","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Proteus vulgaris"
"pvl","AOB99_12820","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Proteus vulgaris"
"pvl","AOB99_12830","K00892","gsk","inosine kinase","0.0000 ","0.0358","Proteus vulgaris"
"pvl","AOB99_12840","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Proteus vulgaris"
"pvl","AOB99_12845","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Proteus vulgaris"
"pvl","AOB99_12855","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Proteus vulgaris"
"pvl","AOB99_12865","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Proteus vulgaris"
"pvl","AOB99_12870","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Proteus vulgaris"
"pvl","AOB99_12895","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Proteus vulgaris"
"pvl","AOB99_12915","K00926","arcC","carbamate kinase","0.0206","0.0235","Proteus vulgaris"
"pvl","AOB99_13050","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Proteus vulgaris"
"pvl","AOB99_13090","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Proteus vulgaris"
"pvl","AOB99_13110","K03787","surE","5-nucleotidase","0.0584","0.0906","Proteus vulgaris"
"pvl","AOB99_13120","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Proteus vulgaris"
"pvl","AOB99_13125","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Proteus vulgaris"
"pvl","AOB99_13135","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Proteus vulgaris"
"pvl","AOB99_13140","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Proteus vulgaris"
"pvl","AOB99_13145","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Proteus vulgaris"
"pvl","AOB99_13150","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Proteus vulgaris"
"pvl","AOB99_13155","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Proteus vulgaris"
"pvl","AOB99_13160","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Proteus vulgaris"
"pvl","AOB99_13165","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Proteus vulgaris"
"pvl","AOB99_13170","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Proteus vulgaris"
"pvl","AOB99_13175","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Proteus vulgaris"
"pvl","AOB99_13185","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Proteus vulgaris"
"pvl","AOB99_13205","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_13210","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Proteus vulgaris"
"pvl","AOB99_13215","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Proteus vulgaris"
"pvl","AOB99_13220","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_13225","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Proteus vulgaris"
"pvl","AOB99_13230","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Proteus vulgaris"
"pvl","AOB99_13235","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_13240","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_13245","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_13250","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Proteus vulgaris"
"pvl","AOB99_13260","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Proteus vulgaris"
"pvl","AOB99_13265","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Proteus vulgaris"
"pvl","AOB99_13285","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Proteus vulgaris"
"pvl","AOB99_13290","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Proteus vulgaris"
"pvl","AOB99_13295","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Proteus vulgaris"
"pvl","AOB99_13300","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Proteus vulgaris"
"pvl","AOB99_13305","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Proteus vulgaris"
"pvl","AOB99_13310","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Proteus vulgaris"
"pvl","AOB99_13315","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Proteus vulgaris"
"pvl","AOB99_13330","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Proteus vulgaris"
"pvl","AOB99_13335","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Proteus vulgaris"
"pvl","AOB99_13340","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Proteus vulgaris"
"pvl","AOB99_13345","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Proteus vulgaris"
"pvl","AOB99_13355","K09903","pyrH","uridylate kinase","0.8789","0.5971","Proteus vulgaris"
"pvl","AOB99_13365","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Proteus vulgaris"
"pvl","AOB99_13375","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_13380","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Proteus vulgaris"
"pvl","AOB99_13405","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Proteus vulgaris"
"pvl","AOB99_13425","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Proteus vulgaris"
"pvl","AOB99_13430","K06966","K06966","uncharacterized protein","0.0012","0.0125","Proteus vulgaris"
"pvl","AOB99_13475","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_13480","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_13485","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_13490","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Proteus vulgaris"
"pvl","AOB99_13495","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Proteus vulgaris"
"pvl","AOB99_13500","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Proteus vulgaris"
"pvl","AOB99_13505","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Proteus vulgaris"
"pvl","AOB99_13515","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Proteus vulgaris"
"pvl","AOB99_13545","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Proteus vulgaris"
"pvl","AOB99_13555","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Proteus vulgaris"
"pvl","AOB99_13560","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Proteus vulgaris"
"pvl","AOB99_13565","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Proteus vulgaris"
"pvl","AOB99_13570","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Proteus vulgaris"
"pvl","AOB99_13575","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Proteus vulgaris"
"pvl","AOB99_13620","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Proteus vulgaris"
"pvl","AOB99_13635","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Proteus vulgaris"
"pvl","AOB99_13660","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Proteus vulgaris"
"pvl","AOB99_13680","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Proteus vulgaris"
"pvl","AOB99_13685","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Proteus vulgaris"
"pvl","AOB99_13690","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Proteus vulgaris"
"pvl","AOB99_13710","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Proteus vulgaris"
"pvl","AOB99_13730","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Proteus vulgaris"
"pvl","AOB99_13755","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Proteus vulgaris"
"pvl","AOB99_13760","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Proteus vulgaris"
"pvl","AOB99_13780","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Proteus vulgaris"
"pvl","AOB99_13790","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Proteus vulgaris"
"pvl","AOB99_13795","K02316","dnaG","DNA primase","0.3877","0.2987","Proteus vulgaris"
"pvl","AOB99_13805","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_13825","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Proteus vulgaris"
"pvl","AOB99_13865","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Proteus vulgaris"
"pvl","AOB99_13870","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Proteus vulgaris"
"pvl","AOB99_13995","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Proteus vulgaris"
"pvl","AOB99_14000","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Proteus vulgaris"
"pvl","AOB99_14005","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Proteus vulgaris"
"pvl","AOB99_14010","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Proteus vulgaris"
"pvl","AOB99_14015","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_14020","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Proteus vulgaris"
"pvl","AOB99_14025","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_14030","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Proteus vulgaris"
"pvl","AOB99_14050","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Proteus vulgaris"
"pvl","AOB99_14055","K01839","deoB","phosphopentomutase","0.0018","0.0086","Proteus vulgaris"
"pvl","AOB99_14060","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_14065","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Proteus vulgaris"
"pvl","AOB99_14110","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Proteus vulgaris"
"pvl","AOB99_14135","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Proteus vulgaris"
"pvl","AOB99_14155","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Proteus vulgaris"
"pvl","AOB99_14165","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Proteus vulgaris"
"pvl","AOB99_14200","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Proteus vulgaris"
"pvl","AOB99_14205","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Proteus vulgaris"
"pvl","AOB99_14210","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Proteus vulgaris"
"pvl","AOB99_14215","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Proteus vulgaris"
"pvl","AOB99_14280","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Proteus vulgaris"
"pvl","AOB99_14355","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Proteus vulgaris"
"pvl","AOB99_14370","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Proteus vulgaris"
"pvl","AOB99_14385","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_14600","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Proteus vulgaris"
"pvl","AOB99_14610","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Proteus vulgaris"
"pvl","AOB99_14615","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Proteus vulgaris"
"pvl","AOB99_14620","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Proteus vulgaris"
"pvl","AOB99_14680","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Proteus vulgaris"
"pvl","AOB99_14725","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Proteus vulgaris"
"pvl","AOB99_14765","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_14770","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Proteus vulgaris"
"pvl","AOB99_14795","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Proteus vulgaris"
"pvl","AOB99_14860","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Proteus vulgaris"
"pvl","AOB99_14900","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Proteus vulgaris"
"pvl","AOB99_14905","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Proteus vulgaris"
"pvl","AOB99_14910","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Proteus vulgaris"
"pvl","AOB99_14915","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Proteus vulgaris"
"pvl","AOB99_14940","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Proteus vulgaris"
"pvl","AOB99_14945","K01775","alr","alanine racemase","0.3752","0.4780","Proteus vulgaris"
"pvl","AOB99_14965","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Proteus vulgaris"
"pvl","AOB99_14970","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Proteus vulgaris"
"pvl","AOB99_14975","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Proteus vulgaris"
"pvl","AOB99_14985","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Proteus vulgaris"
"pvl","AOB99_14990","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Proteus vulgaris"
"pvl","AOB99_14995","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Proteus vulgaris"
"pvl","AOB99_15000","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Proteus vulgaris"
"pvl","AOB99_15005","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Proteus vulgaris"
"pvl","AOB99_15010","K00928","lysC","aspartate kinase","0.3479","0.4527","Proteus vulgaris"
"pvl","AOB99_15025","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Proteus vulgaris"
"pvl","AOB99_15035","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Proteus vulgaris"
"pvl","AOB99_15040","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Proteus vulgaris"
"pvl","AOB99_15050","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_15055","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_15060","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Proteus vulgaris"
"pvl","AOB99_15065","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_15070","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Proteus vulgaris"
"pvl","AOB99_15075","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Proteus vulgaris"
"pvl","AOB99_15080","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Proteus vulgaris"
"pvl","AOB99_15085","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Proteus vulgaris"
