"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pta","HPL003_10965","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paenibacillus terrae"
"pta","HPL003_10970","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Paenibacillus terrae"
"pta","HPL003_11035","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenibacillus terrae"
"pta","HPL003_11040","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_11045","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_11050","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_11055","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus terrae"
"pta","HPL003_11060","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_11225","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Paenibacillus terrae"
"pta","HPL003_11235","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Paenibacillus terrae"
"pta","HPL003_11240","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paenibacillus terrae"
"pta","HPL003_11245","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Paenibacillus terrae"
"pta","HPL003_11250","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paenibacillus terrae"
"pta","HPL003_11260","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paenibacillus terrae"
"pta","HPL003_11310","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Paenibacillus terrae"
"pta","HPL003_11320","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Paenibacillus terrae"
"pta","HPL003_11330","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus terrae"
"pta","HPL003_11340","K00692","sacB","levansucrase","0.0000 ","0.0204","Paenibacillus terrae"
"pta","HPL003_11345","K01212","sacC, levB","levanase","0.0000 ","0.0050","Paenibacillus terrae"
"pta","HPL003_11365","K12574","rnj","ribonuclease J","0.1142","0.0776","Paenibacillus terrae"
"pta","HPL003_11385","K01916","nadE","NAD+ synthase","0.6496","0.4952","Paenibacillus terrae"
"pta","HPL003_11395","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Paenibacillus terrae"
"pta","HPL003_11400","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Paenibacillus terrae"
"pta","HPL003_11415","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Paenibacillus terrae"
"pta","HPL003_11435","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paenibacillus terrae"
"pta","HPL003_11440","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Paenibacillus terrae"
"pta","HPL003_11455","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Paenibacillus terrae"
"pta","HPL003_11495","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Paenibacillus terrae"
"pta","HPL003_11540","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Paenibacillus terrae"
"pta","HPL003_11550","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Paenibacillus terrae"
"pta","HPL003_11565","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Paenibacillus terrae"
"pta","HPL003_11575","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_11580","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_11620","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Paenibacillus terrae"
"pta","HPL003_11680","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Paenibacillus terrae"
"pta","HPL003_11720","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paenibacillus terrae"
"pta","HPL003_11735","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Paenibacillus terrae"
"pta","HPL003_11755","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Paenibacillus terrae"
"pta","HPL003_11760","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Paenibacillus terrae"
"pta","HPL003_11765","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Paenibacillus terrae"
"pta","HPL003_11770","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Paenibacillus terrae"
"pta","HPL003_11775","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paenibacillus terrae"
"pta","HPL003_11780","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paenibacillus terrae"
"pta","HPL003_11785","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paenibacillus terrae"
"pta","HPL003_11790","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Paenibacillus terrae"
"pta","HPL003_11805","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Paenibacillus terrae"
"pta","HPL003_11810","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Paenibacillus terrae"
"pta","HPL003_11815","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Paenibacillus terrae"
"pta","HPL003_11820","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Paenibacillus terrae"
"pta","HPL003_11830","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Paenibacillus terrae"
"pta","HPL003_11835","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Paenibacillus terrae"
"pta","HPL003_11840","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_11885","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_11890","K17235","araP","arabinosaccharide transport system permease protein","0.0000 ","0.0056","Paenibacillus terrae"
"pta","HPL003_11895","K17236","araQ","arabinosaccharide transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_11900","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paenibacillus terrae"
"pta","HPL003_11910","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus terrae"
"pta","HPL003_11915","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus terrae"
"pta","HPL003_11920","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus terrae"
"pta","HPL003_11945","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Paenibacillus terrae"
"pta","HPL003_12005","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Paenibacillus terrae"
"pta","HPL003_12030","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Paenibacillus terrae"
"pta","HPL003_12275","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus terrae"
"pta","HPL003_12320","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Paenibacillus terrae"
"pta","HPL003_12325","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Paenibacillus terrae"
"pta","HPL003_12330","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Paenibacillus terrae"
"pta","HPL003_12335","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Paenibacillus terrae"
"pta","HPL003_12340","K15518","dgk","deoxyguanosine kinase","0.0631","0.0455","Paenibacillus terrae"
"pta","HPL003_12345","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Paenibacillus terrae"
"pta","HPL003_12355","K22230","N/A","","N/A","N/A","Paenibacillus terrae"
"pta","HPL003_12365","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_12370","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_12375","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_12385","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paenibacillus terrae"
"pta","HPL003_12405","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Paenibacillus terrae"
"pta","HPL003_12410","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Paenibacillus terrae"
"pta","HPL003_12415","K19551","pelC","pectate lyase C","0.0000 ","0.0203","Paenibacillus terrae"
"pta","HPL003_12435","K01738","cysK","cysteine synthase A","0.0899","0.1017","Paenibacillus terrae"
"pta","HPL003_12470","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus terrae"
"pta","HPL003_12475","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Paenibacillus terrae"
"pta","HPL003_12480","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_12485","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_12490","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_12510","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus terrae"
"pta","HPL003_12515","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Paenibacillus terrae"
"pta","HPL003_12685","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Paenibacillus terrae"
"pta","HPL003_12695","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus terrae"
"pta","HPL003_12700","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus terrae"
"pta","HPL003_12815","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Paenibacillus terrae"
"pta","HPL003_12825","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Paenibacillus terrae"
"pta","HPL003_12830","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Paenibacillus terrae"
"pta","HPL003_12850","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Paenibacillus terrae"
"pta","HPL003_12855","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Paenibacillus terrae"
"pta","HPL003_12860","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Paenibacillus terrae"
"pta","HPL003_12865","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Paenibacillus terrae"
"pta","HPL003_12875","K03339","iolJ","6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase","0.0000 ","0.1070","Paenibacillus terrae"
"pta","HPL003_12895","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_12900","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_12905","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_12940","K01777","prdF","proline racemase","0.0000 ","0.0240","Paenibacillus terrae"
"pta","HPL003_12945","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paenibacillus terrae"
"pta","HPL003_12950","K22187","N/A","","N/A","N/A","Paenibacillus terrae"
"pta","HPL003_12960","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Paenibacillus terrae"
"pta","HPL003_12965","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Paenibacillus terrae"
"pta","HPL003_13005","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Paenibacillus terrae"
"pta","HPL003_13015","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Paenibacillus terrae"
"pta","HPL003_13020","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Paenibacillus terrae"
"pta","HPL003_13040","K00926","arcC","carbamate kinase","0.0206","0.0235","Paenibacillus terrae"
"pta","HPL003_13070","K01212","sacC, levB","levanase","0.0000 ","0.0050","Paenibacillus terrae"
"pta","HPL003_13080","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Paenibacillus terrae"
"pta","HPL003_13085","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Paenibacillus terrae"
"pta","HPL003_13090","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Paenibacillus terrae"
"pta","HPL003_13115","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Paenibacillus terrae"
"pta","HPL003_13130","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Paenibacillus terrae"
"pta","HPL003_13140","K11691","K11691, dctS","two-component system, CitB family, sensor histidine kinase DctS","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_13145","K11692","K11692, dctR","two-component system, CitB family, response regulator DctR","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_13150","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Paenibacillus terrae"
"pta","HPL003_13165","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_13175","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenibacillus terrae"
"pta","HPL003_13180","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_13185","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Paenibacillus terrae"
"pta","HPL003_13190","K01239","iunH","purine nucleosidase","0.0221","0.0143","Paenibacillus terrae"
"pta","HPL003_13220","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Paenibacillus terrae"
"pta","HPL003_13235","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Paenibacillus terrae"
"pta","HPL003_13240","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Paenibacillus terrae"
"pta","HPL003_13255","K00849","galK","galactokinase","0.0000 ","0.0261","Paenibacillus terrae"
"pta","HPL003_13280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus terrae"
"pta","HPL003_13355","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Paenibacillus terrae"
"pta","HPL003_13470","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenibacillus terrae"
"pta","HPL003_13475","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_13480","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_13485","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Paenibacillus terrae"
"pta","HPL003_13530","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_13535","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Paenibacillus terrae"
"pta","HPL003_13540","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_13585","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Paenibacillus terrae"
"pta","HPL003_13590","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus terrae"
"pta","HPL003_13595","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Paenibacillus terrae"
"pta","HPL003_13605","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Paenibacillus terrae"
"pta","HPL003_13610","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Paenibacillus terrae"
"pta","HPL003_13615","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Paenibacillus terrae"
"pta","HPL003_13620","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Paenibacillus terrae"
"pta","HPL003_13655","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Paenibacillus terrae"
"pta","HPL003_13790","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus terrae"
"pta","HPL003_13795","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus terrae"
