"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sml","Smlt3556","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Stenotrophomonas maltophilia K279a"
"sml","Smlt3571","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Stenotrophomonas maltophilia K279a"
"sml","Smlt3579","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Stenotrophomonas maltophilia K279a"
"sml","Smlt3583","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt3592","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Stenotrophomonas maltophilia K279a"
"sml","Smlt3598","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Stenotrophomonas maltophilia K279a"
"sml","Smlt3601","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Stenotrophomonas maltophilia K279a"
"sml","Smlt3602","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Stenotrophomonas maltophilia K279a"
"sml","Smlt3604","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Stenotrophomonas maltophilia K279a"
"sml","Smlt3605","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Stenotrophomonas maltophilia K279a"
"sml","Smlt3608","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Stenotrophomonas maltophilia K279a"
"sml","Smlt3609","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Stenotrophomonas maltophilia K279a"
"sml","Smlt3610","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Stenotrophomonas maltophilia K279a"
"sml","Smlt3616","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Stenotrophomonas maltophilia K279a"
"sml","Smlt3617","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt3619","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Stenotrophomonas maltophilia K279a"
"sml","Smlt3620","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Stenotrophomonas maltophilia K279a"
"sml","Smlt3622","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Stenotrophomonas maltophilia K279a"
"sml","Smlt3631","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Stenotrophomonas maltophilia K279a"
"sml","Smlt3633","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Stenotrophomonas maltophilia K279a"
"sml","Smlt3634","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Stenotrophomonas maltophilia K279a"
"sml","Smlt3635","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Stenotrophomonas maltophilia K279a"
"sml","Smlt3642","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Stenotrophomonas maltophilia K279a"
"sml","Smlt3648","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Stenotrophomonas maltophilia K279a"
"sml","Smlt3652","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Stenotrophomonas maltophilia K279a"
"sml","Smlt3653","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas maltophilia K279a"
"sml","Smlt3657","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Stenotrophomonas maltophilia K279a"
"sml","Smlt3658","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Stenotrophomonas maltophilia K279a"
"sml","Smlt3663","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Stenotrophomonas maltophilia K279a"
"sml","Smlt3664","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Stenotrophomonas maltophilia K279a"
"sml","Smlt3665","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Stenotrophomonas maltophilia K279a"
"sml","Smlt3666","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Stenotrophomonas maltophilia K279a"
"sml","Smlt3668","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Stenotrophomonas maltophilia K279a"
"sml","Smlt3669","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Stenotrophomonas maltophilia K279a"
"sml","Smlt3670","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Stenotrophomonas maltophilia K279a"
"sml","Smlt3671","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Stenotrophomonas maltophilia K279a"
"sml","Smlt3672","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Stenotrophomonas maltophilia K279a"
"sml","Smlt3673","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Stenotrophomonas maltophilia K279a"
"sml","Smlt3674","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Stenotrophomonas maltophilia K279a"
"sml","Smlt3675","K01920","gshB","glutathione synthase","0.0144","0.0293","Stenotrophomonas maltophilia K279a"
"sml","Smlt3681","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Stenotrophomonas maltophilia K279a"
"sml","Smlt3685","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Stenotrophomonas maltophilia K279a"
"sml","Smlt3689","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Stenotrophomonas maltophilia K279a"
"sml","Smlt3700","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Stenotrophomonas maltophilia K279a"
"sml","Smlt3701","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Stenotrophomonas maltophilia K279a"
"sml","Smlt3709","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Stenotrophomonas maltophilia K279a"
"sml","Smlt3711","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Stenotrophomonas maltophilia K279a"
"sml","Smlt3712","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Stenotrophomonas maltophilia K279a"
"sml","Smlt3718","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Stenotrophomonas maltophilia K279a"
"sml","Smlt3722","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt3723","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Stenotrophomonas maltophilia K279a"
"sml","Smlt3728","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Stenotrophomonas maltophilia K279a"
"sml","Smlt3730","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Stenotrophomonas maltophilia K279a"
"sml","Smlt3734","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas maltophilia K279a"
"sml","Smlt3737","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Stenotrophomonas maltophilia K279a"
"sml","Smlt3741","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Stenotrophomonas maltophilia K279a"
"sml","Smlt3743","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Stenotrophomonas maltophilia K279a"
"sml","Smlt3751","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Stenotrophomonas maltophilia K279a"
"sml","Smlt3752","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Stenotrophomonas maltophilia K279a"
"sml","Smlt3753","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Stenotrophomonas maltophilia K279a"
"sml","Smlt3754","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Stenotrophomonas maltophilia K279a"
"sml","Smlt3755","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Stenotrophomonas maltophilia K279a"
"sml","Smlt3757","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Stenotrophomonas maltophilia K279a"
"sml","Smlt3758","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Stenotrophomonas maltophilia K279a"
"sml","Smlt3761","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Stenotrophomonas maltophilia K279a"
"sml","Smlt3774","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Stenotrophomonas maltophilia K279a"
"sml","Smlt3775","K03149","thiG","thiazole synthase","0.1086","0.1495","Stenotrophomonas maltophilia K279a"
"sml","Smlt3787","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Stenotrophomonas maltophilia K279a"
"sml","Smlt3788","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Stenotrophomonas maltophilia K279a"
"sml","Smlt3794","K01738","cysK","cysteine synthase A","0.0899","0.1017","Stenotrophomonas maltophilia K279a"
"sml","Smlt3797","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Stenotrophomonas maltophilia K279a"
"sml","Smlt3798","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Stenotrophomonas maltophilia K279a"
"sml","Smlt3799","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Stenotrophomonas maltophilia K279a"
"sml","Smlt3800","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Stenotrophomonas maltophilia K279a"
"sml","Smlt3804","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Stenotrophomonas maltophilia K279a"
"sml","Smlt3813","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Stenotrophomonas maltophilia K279a"
"sml","Smlt3826","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Stenotrophomonas maltophilia K279a"
"sml","Smlt3835","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Stenotrophomonas maltophilia K279a"
"sml","Smlt3836","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Stenotrophomonas maltophilia K279a"
"sml","Smlt3837","K01239","iunH","purine nucleosidase","0.0221","0.0143","Stenotrophomonas maltophilia K279a"
"sml","Smlt3838","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Stenotrophomonas maltophilia K279a"
"sml","Smlt3840","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Stenotrophomonas maltophilia K279a"
"sml","Smlt3841","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Stenotrophomonas maltophilia K279a"
"sml","Smlt3842","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Stenotrophomonas maltophilia K279a"
"sml","Smlt3843","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Stenotrophomonas maltophilia K279a"
"sml","Smlt3845","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Stenotrophomonas maltophilia K279a"
"sml","Smlt3846","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt3849","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Stenotrophomonas maltophilia K279a"
"sml","Smlt3851","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Stenotrophomonas maltophilia K279a"
"sml","Smlt3857","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Stenotrophomonas maltophilia K279a"
"sml","Smlt3866","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Stenotrophomonas maltophilia K279a"
"sml","Smlt3868","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Stenotrophomonas maltophilia K279a"
"sml","Smlt3872","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Stenotrophomonas maltophilia K279a"
"sml","Smlt3873","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Stenotrophomonas maltophilia K279a"
"sml","Smlt3875","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Stenotrophomonas maltophilia K279a"
"sml","Smlt3876","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Stenotrophomonas maltophilia K279a"
"sml","Smlt3879","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Stenotrophomonas maltophilia K279a"
"sml","Smlt3886","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Stenotrophomonas maltophilia K279a"
"sml","Smlt3887","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Stenotrophomonas maltophilia K279a"
"sml","Smlt3891","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Stenotrophomonas maltophilia K279a"
"sml","Smlt3896","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Stenotrophomonas maltophilia K279a"
"sml","Smlt3902","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Stenotrophomonas maltophilia K279a"
"sml","Smlt3909","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Stenotrophomonas maltophilia K279a"
"sml","Smlt3912","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Stenotrophomonas maltophilia K279a"
"sml","Smlt3913","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Stenotrophomonas maltophilia K279a"
"sml","Smlt3914","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Stenotrophomonas maltophilia K279a"
"sml","Smlt3915","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Stenotrophomonas maltophilia K279a"
"sml","Smlt3916","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Stenotrophomonas maltophilia K279a"
"sml","Smlt3917","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Stenotrophomonas maltophilia K279a"
"sml","Smlt3919","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Stenotrophomonas maltophilia K279a"
"sml","Smlt3920","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Stenotrophomonas maltophilia K279a"
"sml","Smlt3921","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Stenotrophomonas maltophilia K279a"
"sml","Smlt3928","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Stenotrophomonas maltophilia K279a"
"sml","Smlt3930","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Stenotrophomonas maltophilia K279a"
"sml","Smlt3931","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Stenotrophomonas maltophilia K279a"
"sml","Smlt3940","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Stenotrophomonas maltophilia K279a"
"sml","Smlt3942","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Stenotrophomonas maltophilia K279a"
"sml","Smlt3947","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Stenotrophomonas maltophilia K279a"
"sml","Smlt3948","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Stenotrophomonas maltophilia K279a"
"sml","Smlt3949","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Stenotrophomonas maltophilia K279a"
"sml","Smlt3952","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Stenotrophomonas maltophilia K279a"
"sml","Smlt3956","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Stenotrophomonas maltophilia K279a"
"sml","Smlt3957","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Stenotrophomonas maltophilia K279a"
"sml","Smlt3963","K01241","amn","AMP nucleosidase","0.0098","0.0553","Stenotrophomonas maltophilia K279a"
"sml","Smlt3976","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Stenotrophomonas maltophilia K279a"
"sml","Smlt3978","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Stenotrophomonas maltophilia K279a"
"sml","Smlt3988","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Stenotrophomonas maltophilia K279a"
"sml","Smlt3993","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Stenotrophomonas maltophilia K279a"
"sml","Smlt3994","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Stenotrophomonas maltophilia K279a"
"sml","Smlt4020","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Stenotrophomonas maltophilia K279a"
"sml","Smlt4021","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Stenotrophomonas maltophilia K279a"
"sml","Smlt4025","K00845","glk","glucokinase","0.0051","0.0269","Stenotrophomonas maltophilia K279a"
"sml","Smlt4027","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Stenotrophomonas maltophilia K279a"
"sml","Smlt4031","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Stenotrophomonas maltophilia K279a"
"sml","Smlt4042","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Stenotrophomonas maltophilia K279a"
"sml","Smlt4046","K03644","lipA","lipoyl synthase","0.2427","0.2360","Stenotrophomonas maltophilia K279a"
"sml","Smlt4047","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Stenotrophomonas maltophilia K279a"
"sml","Smlt4050","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Stenotrophomonas maltophilia K279a"
"sml","Smlt4056","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Stenotrophomonas maltophilia K279a"
"sml","Smlt4060","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Stenotrophomonas maltophilia K279a"
"sml","Smlt4065","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Stenotrophomonas maltophilia K279a"
"sml","Smlt4066","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Stenotrophomonas maltophilia K279a"
"sml","Smlt4070","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Stenotrophomonas maltophilia K279a"
"sml","Smlt4071","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Stenotrophomonas maltophilia K279a"
"sml","Smlt4072","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Stenotrophomonas maltophilia K279a"
"sml","Smlt4079","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Stenotrophomonas maltophilia K279a"
"sml","Smlt4087","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Stenotrophomonas maltophilia K279a"
"sml","Smlt4088","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Stenotrophomonas maltophilia K279a"
"sml","Smlt4095","K01738","cysK","cysteine synthase A","0.0899","0.1017","Stenotrophomonas maltophilia K279a"
"sml","Smlt4096","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Stenotrophomonas maltophilia K279a"
"sml","Smlt4099","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Stenotrophomonas maltophilia K279a"
"sml","Smlt4108","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Stenotrophomonas maltophilia K279a"
"sml","Smlt4110","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Stenotrophomonas maltophilia K279a"
"sml","Smlt4111","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Stenotrophomonas maltophilia K279a"
"sml","Smlt4112","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Stenotrophomonas maltophilia K279a"
"sml","Smlt4113","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Stenotrophomonas maltophilia K279a"
"sml","Smlt4114","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Stenotrophomonas maltophilia K279a"
"sml","Smlt4115","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Stenotrophomonas maltophilia K279a"
"sml","Smlt4116","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Stenotrophomonas maltophilia K279a"
"sml","Smlt4117","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Stenotrophomonas maltophilia K279a"
"sml","Smlt4120","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Stenotrophomonas maltophilia K279a"
"sml","Smlt4121","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Stenotrophomonas maltophilia K279a"
"sml","Smlt4124","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Stenotrophomonas maltophilia K279a"
"sml","Smlt4125","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Stenotrophomonas maltophilia K279a"
"sml","Smlt4126","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Stenotrophomonas maltophilia K279a"
"sml","Smlt4129","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Stenotrophomonas maltophilia K279a"
"sml","Smlt4130","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Stenotrophomonas maltophilia K279a"
"sml","Smlt4131","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Stenotrophomonas maltophilia K279a"
"sml","Smlt4138","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas maltophilia K279a"
"sml","Smlt4155","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas maltophilia K279a"
"sml","Smlt4167","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Stenotrophomonas maltophilia K279a"
"sml","Smlt4168","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Stenotrophomonas maltophilia K279a"
"sml","Smlt4174","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Stenotrophomonas maltophilia K279a"
"sml","Smlt4177","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Stenotrophomonas maltophilia K279a"
"sml","Smlt4194","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Stenotrophomonas maltophilia K279a"
"sml","Smlt4195","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas maltophilia K279a"
"sml","Smlt4197","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Stenotrophomonas maltophilia K279a"
"sml","Smlt4203","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Stenotrophomonas maltophilia K279a"
"sml","Smlt4214","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Stenotrophomonas maltophilia K279a"
"sml","Smlt4221","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Stenotrophomonas maltophilia K279a"
"sml","Smlt4232","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Stenotrophomonas maltophilia K279a"
"sml","Smlt4233","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Stenotrophomonas maltophilia K279a"
"sml","Smlt4235","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Stenotrophomonas maltophilia K279a"
"sml","Smlt4239","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Stenotrophomonas maltophilia K279a"
"sml","Smlt4240","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Stenotrophomonas maltophilia K279a"
"sml","Smlt4241","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Stenotrophomonas maltophilia K279a"
"sml","Smlt4247","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Stenotrophomonas maltophilia K279a"
"sml","Smlt4252","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Stenotrophomonas maltophilia K279a"
"sml","Smlt4253","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Stenotrophomonas maltophilia K279a"
"sml","Smlt4254","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Stenotrophomonas maltophilia K279a"
"sml","Smlt4259","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Stenotrophomonas maltophilia K279a"
"sml","Smlt4261","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Stenotrophomonas maltophilia K279a"
"sml","Smlt4262","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Stenotrophomonas maltophilia K279a"
"sml","Smlt4263","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Stenotrophomonas maltophilia K279a"
"sml","Smlt4265","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Stenotrophomonas maltophilia K279a"
"sml","Smlt4273","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Stenotrophomonas maltophilia K279a"
"sml","Smlt4277","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Stenotrophomonas maltophilia K279a"
"sml","Smlt4279","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Stenotrophomonas maltophilia K279a"
"sml","Smlt4280","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Stenotrophomonas maltophilia K279a"
"sml","Smlt4281","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Stenotrophomonas maltophilia K279a"
