"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bced","DM42_1443","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1446","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1447","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1448","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1449","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1450","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1451","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1453","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1454","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1455","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1456","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1457","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1458","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1459","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1460","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1461","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1462","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1463","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1464","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1465","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1466","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1467","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1468","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1469","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia cepacia DDS 7H-2"
"bced","DM42_147","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1470","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1471","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1472","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1473","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1474","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1477","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1478","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1479","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1480","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1481","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1482","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1483","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1484","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1485","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1487","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1488","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_149","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1490","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1491","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1492","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1493","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1494","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1495","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1496","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1497","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1499","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia cepacia DDS 7H-2"
"bced","DM42_150","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1500","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1501","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1502","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1503","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1508","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_151","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1511","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1512","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1514","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1515","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia cepacia DDS 7H-2"
"bced","DM42_153","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1531","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1534","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1535","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1536","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1538","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia cepacia DDS 7H-2"
"bced","DM42_154","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_155","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1550","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1551","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1552","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1553","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1554","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1556","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1557","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia cepacia DDS 7H-2"
"bced","DM42_156","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1560","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1561","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1565","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1566","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1567","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1568","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1569","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1570","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1571","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1572","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1573","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1574","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1575","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1576","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1577","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1582","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1583","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1586","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1587","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1588","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_162","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1625","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1632","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1633","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1634","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1636","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1639","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1643","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1646","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1648","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Burkholderia cepacia DDS 7H-2"
"bced","DM42_165","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1657","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1668","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1669","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1670","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1671","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1672","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1674","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1675","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1676","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1677","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1678","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1679","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1680","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1681","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1688","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1689","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1690","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1691","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1693","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1694","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1695","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1696","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1697","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1698","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1702","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1703","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1709","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1711","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1717","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1718","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1719","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1720","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1721","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1722","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1723","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1724","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1725","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1726","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1727","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1738","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1739","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia cepacia DDS 7H-2"
"bced","DM42_1740","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia cepacia DDS 7H-2"
