"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aoi","AORI_0928","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Amycolatopsis orientalis"
"aoi","AORI_0933","K05349","bglX","beta-glucosidase","0.0024","0.0063","Amycolatopsis orientalis"
"aoi","AORI_0940","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Amycolatopsis orientalis"
"aoi","AORI_0944","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Amycolatopsis orientalis"
"aoi","AORI_0957","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Amycolatopsis orientalis"
"aoi","AORI_0959","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Amycolatopsis orientalis"
"aoi","AORI_0963","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Amycolatopsis orientalis"
"aoi","AORI_0980","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Amycolatopsis orientalis"
"aoi","AORI_0981","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Amycolatopsis orientalis"
"aoi","AORI_0984","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_0991","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Amycolatopsis orientalis"
"aoi","AORI_0992","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Amycolatopsis orientalis"
"aoi","AORI_1009","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Amycolatopsis orientalis"
"aoi","AORI_1010","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Amycolatopsis orientalis"
"aoi","AORI_1018","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Amycolatopsis orientalis"
"aoi","AORI_1020","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Amycolatopsis orientalis"
"aoi","AORI_1028","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Amycolatopsis orientalis"
"aoi","AORI_1029","K06966","K06966","uncharacterized protein","0.0012","0.0125","Amycolatopsis orientalis"
"aoi","AORI_1030","K06966","K06966","uncharacterized protein","0.0012","0.0125","Amycolatopsis orientalis"
"aoi","AORI_1031","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Amycolatopsis orientalis"
"aoi","AORI_1033","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Amycolatopsis orientalis"
"aoi","AORI_1034","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Amycolatopsis orientalis"
"aoi","AORI_1035","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Amycolatopsis orientalis"
"aoi","AORI_1036","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Amycolatopsis orientalis"
"aoi","AORI_1043","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Amycolatopsis orientalis"
"aoi","AORI_1045","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Amycolatopsis orientalis"
"aoi","AORI_1047","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Amycolatopsis orientalis"
"aoi","AORI_1048","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Amycolatopsis orientalis"
"aoi","AORI_1055","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Amycolatopsis orientalis"
"aoi","AORI_1069","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Amycolatopsis orientalis"
"aoi","AORI_1104","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Amycolatopsis orientalis"
"aoi","AORI_1110","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Amycolatopsis orientalis"
"aoi","AORI_1111","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Amycolatopsis orientalis"
"aoi","AORI_1112","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Amycolatopsis orientalis"
"aoi","AORI_1113","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Amycolatopsis orientalis"
"aoi","AORI_1114","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Amycolatopsis orientalis"
"aoi","AORI_1115","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Amycolatopsis orientalis"
"aoi","AORI_1120","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Amycolatopsis orientalis"
"aoi","AORI_1125","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Amycolatopsis orientalis"
"aoi","AORI_1144","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Amycolatopsis orientalis"
"aoi","AORI_1152","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_1157","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Amycolatopsis orientalis"
"aoi","AORI_1159","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Amycolatopsis orientalis"
"aoi","AORI_1164","K04093","pheA1","chorismate mutase","0.0722","0.0718","Amycolatopsis orientalis"
"aoi","AORI_1167","K22316","N/A","","N/A","N/A","Amycolatopsis orientalis"
"aoi","AORI_1169","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Amycolatopsis orientalis"
"aoi","AORI_1194","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Amycolatopsis orientalis"
"aoi","AORI_1198","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Amycolatopsis orientalis"
"aoi","AORI_1199","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Amycolatopsis orientalis"
"aoi","AORI_1200","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Amycolatopsis orientalis"
"aoi","AORI_1201","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Amycolatopsis orientalis"
"aoi","AORI_1202","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Amycolatopsis orientalis"
"aoi","AORI_1204","K01259","pip","proline iminopeptidase","0.0021","0.0070","Amycolatopsis orientalis"
"aoi","AORI_1206","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Amycolatopsis orientalis"
"aoi","AORI_1207","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Amycolatopsis orientalis"
"aoi","AORI_1211","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Amycolatopsis orientalis"
"aoi","AORI_1212","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Amycolatopsis orientalis"
"aoi","AORI_1217","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Amycolatopsis orientalis"
"aoi","AORI_1218","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Amycolatopsis orientalis"
"aoi","AORI_1225","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Amycolatopsis orientalis"
"aoi","AORI_1229","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Amycolatopsis orientalis"
"aoi","AORI_1240","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Amycolatopsis orientalis"
"aoi","AORI_1248","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Amycolatopsis orientalis"
"aoi","AORI_1249","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Amycolatopsis orientalis"
"aoi","AORI_1262","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Amycolatopsis orientalis"
"aoi","AORI_1263","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Amycolatopsis orientalis"
"aoi","AORI_1264","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Amycolatopsis orientalis"
"aoi","AORI_1266","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Amycolatopsis orientalis"
"aoi","AORI_1277","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Amycolatopsis orientalis"
"aoi","AORI_1284","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Amycolatopsis orientalis"
"aoi","AORI_1294","K00299","ssuE","FMN reductase","0.0039","0.0023","Amycolatopsis orientalis"
"aoi","AORI_1298","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Amycolatopsis orientalis"
"aoi","AORI_1307","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Amycolatopsis orientalis"
"aoi","AORI_1310","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Amycolatopsis orientalis"
"aoi","AORI_1321","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Amycolatopsis orientalis"
"aoi","AORI_1322","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Amycolatopsis orientalis"
"aoi","AORI_1326","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Amycolatopsis orientalis"
"aoi","AORI_1329","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Amycolatopsis orientalis"
"aoi","AORI_1330","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_1331","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Amycolatopsis orientalis"
"aoi","AORI_1332","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_1342","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Amycolatopsis orientalis"
"aoi","AORI_1350","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis orientalis"
"aoi","AORI_1351","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Amycolatopsis orientalis"
"aoi","AORI_1352","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Amycolatopsis orientalis"
"aoi","AORI_1353","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Amycolatopsis orientalis"
"aoi","AORI_1354","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_1355","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Amycolatopsis orientalis"
"aoi","AORI_1370","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Amycolatopsis orientalis"
"aoi","AORI_1375","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Amycolatopsis orientalis"
"aoi","AORI_1376","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Amycolatopsis orientalis"
"aoi","AORI_1377","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Amycolatopsis orientalis"
"aoi","AORI_1384","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Amycolatopsis orientalis"
"aoi","AORI_1385","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_1386","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Amycolatopsis orientalis"
"aoi","AORI_1388","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Amycolatopsis orientalis"
"aoi","AORI_1389","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Amycolatopsis orientalis"
"aoi","AORI_1412","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis orientalis"
"aoi","AORI_1438","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_1471","K18347","vanH","D-specific alpha-keto acid dehydrogenase","0.0000 ","0.0034","Amycolatopsis orientalis"
"aoi","AORI_1472","K15739","vanB, vanA, vanD","D-alanine---(R)-lactate ligase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1473","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_1476","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Amycolatopsis orientalis"
"aoi","AORI_1478","K16428","cepA","nonribosomal peptide synthetase CepA","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1479","K16429","cepB","nonribosomal peptide synthetase CepB","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1480","K16430","cepC","nonribosomal peptide synthetase CepC","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1481","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_1482","K16445","cepE","oxidation protein CepE","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1483","K16446","cepF","oxidation protein CepF","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1484","K16447","cepG","oxidation protein CepG","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1485","K16431","cepH, sgcC3, mdpC3, kedY3","FAD-dependent halogenase","0.0000 ","0.0057","Amycolatopsis orientalis"
"aoi","AORI_1486","K16443","gtfD","desvancosaminyl-vancomycin vancosaminetransferase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1487","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1488","K16437","evaC","methylation protein EvaC","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1490","K16448","mtfA","methylation protein MtfA","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1491","K16423","hpgT, nocG","(S)-3,5-dihydroxyphenylglycine transaminase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1492","K16434","cepJ","thioesterase CepJ","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1493","K16432","cepK","nonribosomal peptide synthetase CepK","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1494","K16433","cepL","hydroxylation protein CepL","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1495","K16421","hmaS, nocF","4-hydroxymandelate synthase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1496","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1498","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1499","K18836","vcaE","reductase VcaE","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1500","K16436","evaB, megDII, angB, staI","dTDP-3-amino-2,3,6-trideoxy-4-keto-D-glucose/dTDP-3-amino-3,4,6-trideoxy-alpha-D-glucose/dTDP-2,6-dideoxy-D-kanosamine transaminase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1501","K16438","evaD, eryBVII, aveBV, megDIV, staE","5-epimerase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1502","K16424","dpgA","3,5-dihydroxyphenylacetyl-CoA synthase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_1503","K16425","dpgB","isomerase DpgB","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1504","K16427","dpgC","(3,5-dihydroxyphenyl)acetyl-CoA 1,2-dioxygenase","0.0000 ","0.0012","Amycolatopsis orientalis"
"aoi","AORI_1505","K16426","dpgD","dehydration protein DpgD","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1506","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Amycolatopsis orientalis"
"aoi","AORI_1508","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Amycolatopsis orientalis"
"aoi","AORI_1550","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Amycolatopsis orientalis"
"aoi","AORI_1554","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Amycolatopsis orientalis"
"aoi","AORI_1555","K10027","crtI","phytoene desaturase","0.0060","0.0010","Amycolatopsis orientalis"
"aoi","AORI_1556","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Amycolatopsis orientalis"
"aoi","AORI_1561","K22553","N/A","","N/A","N/A","Amycolatopsis orientalis"
"aoi","AORI_1564","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Amycolatopsis orientalis"
"aoi","AORI_1568","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Amycolatopsis orientalis"
"aoi","AORI_1614","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Amycolatopsis orientalis"
"aoi","AORI_1617","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Amycolatopsis orientalis"
"aoi","AORI_1624","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Amycolatopsis orientalis"
"aoi","AORI_1627","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Amycolatopsis orientalis"
"aoi","AORI_1632","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_1635","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Amycolatopsis orientalis"
"aoi","AORI_1638","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Amycolatopsis orientalis"
"aoi","AORI_1645","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_1646","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Amycolatopsis orientalis"
"aoi","AORI_1647","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Amycolatopsis orientalis"
"aoi","AORI_1648","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Amycolatopsis orientalis"
"aoi","AORI_1649","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Amycolatopsis orientalis"
"aoi","AORI_1650","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Amycolatopsis orientalis"
"aoi","AORI_1651","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Amycolatopsis orientalis"
"aoi","AORI_1652","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Amycolatopsis orientalis"
