"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgu","WA5_2881","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Corynebacterium glutamicum K051"
"cgu","WA5_2894","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Corynebacterium glutamicum K051"
"cgu","WA5_2898","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium glutamicum K051"
"cgu","WA5_2904","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Corynebacterium glutamicum K051"
"cgu","WA5_2905","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Corynebacterium glutamicum K051"
"cgu","WA5_2909","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Corynebacterium glutamicum K051"
"cgu","WA5_2913","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Corynebacterium glutamicum K051"
"cgu","WA5_2915","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Corynebacterium glutamicum K051"
"cgu","WA5_2918","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Corynebacterium glutamicum K051"
"cgu","WA5_2919","K16164","K16164","acylpyruvate hydrolase","0.0000 ","0.0000 ","Corynebacterium glutamicum K051"
"cgu","WA5_2920","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Corynebacterium glutamicum K051"
"cgu","WA5_2923","K22270","N/A","","N/A","N/A","Corynebacterium glutamicum K051"
"cgu","WA5_2927","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Corynebacterium glutamicum K051"
"cgu","WA5_2928","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Corynebacterium glutamicum K051"
"cgu","WA5_2929","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Corynebacterium glutamicum K051"
"cgu","WA5_2930","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Corynebacterium glutamicum K051"
"cgu","WA5_2931","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Corynebacterium glutamicum K051"
"cgu","WA5_2932","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Corynebacterium glutamicum K051"
"cgu","WA5_2933","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Corynebacterium glutamicum K051"
"cgu","WA5_2948","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Corynebacterium glutamicum K051"
"cgu","WA5_2951","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Corynebacterium glutamicum K051"
"cgu","WA5_2957","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Corynebacterium glutamicum K051"
"cgu","WA5_2958","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Corynebacterium glutamicum K051"
"cgu","WA5_2970","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum K051"
"cgu","WA5_2973","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Corynebacterium glutamicum K051"
"cgu","WA5_2979","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Corynebacterium glutamicum K051"
"cgu","WA5_2984","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Corynebacterium glutamicum K051"
"cgu","WA5_2986","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Corynebacterium glutamicum K051"
"cgu","WA5_2991","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Corynebacterium glutamicum K051"
"cgu","WA5_2993","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Corynebacterium glutamicum K051"
