"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sct","SCAT_1167","K02500","hisF","cyclase","0.0606","0.0888","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1169","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1170","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1172","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1173","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1174","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1183","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1190","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1193","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1201","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1203","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1204","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1205","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1206","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1207","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1212","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1225","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1226","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1229","K03153","thiO","glycine oxidase","0.0572","0.0832","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1230","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1231","K03149","thiG","thiazole synthase","0.1086","0.1495","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1233","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1235","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1237","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1246","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1247","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1250","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1254","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1259","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1262","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1271","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1272","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1273","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1274","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1275","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1279","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1280","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1282","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1283","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1288","K03517","nadA","quinolinate synthase","0.0463","0.1954","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1298","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1300","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1301","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1302","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1303","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1304","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1314","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1315","K03644","lipA","lipoyl synthase","0.2427","0.2360","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1319","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1335","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1336","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1337","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1338","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1342","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1343","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1344","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1346","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1347","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1350","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1351","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1359","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1365","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1386","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1387","K22316","N/A","","N/A","N/A","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1391","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1392","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1394","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1400","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1403","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1411","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1421","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1422","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1443","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1444","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1454","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1462","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1468","K00588","E2.1.1.104","caffeoyl-CoA O-methyltransferase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1481","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1491","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1492","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1493","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1494","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1495","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1497","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1510","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1531","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1533","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1535","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1536","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1557","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1569","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1570","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1571","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1572","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1574","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1575","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1577","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1589","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1590","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1595","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1601","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1604","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1607","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1614","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1623","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1629","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1631","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1633","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1634","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1637","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1643","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_16s_rRNA_1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_16s_rRNA_2","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_16s_rRNA_3","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_16s_rRNA_4","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_16s_rRNA_5","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_16s_rRNA_6","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1730","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1734","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1736","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1737","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1748","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1749","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1751","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1755","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1757","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1759","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1771","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1789","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1835","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1837","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1838","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1839","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1848","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1851","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1854","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1855","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1856","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1857","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1859","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1863","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1885","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1890","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1892","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1901","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces cattleya NRRL 8057 = DSM 46488"
