"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mars","A8C75_07530","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Marinobacterium sp. ST58-10"
"mars","A8C75_07590","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Marinobacterium sp. ST58-10"
"mars","A8C75_07600","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Marinobacterium sp. ST58-10"
"mars","A8C75_07605","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Marinobacterium sp. ST58-10"
"mars","A8C75_07665","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Marinobacterium sp. ST58-10"
"mars","A8C75_07670","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Marinobacterium sp. ST58-10"
"mars","A8C75_07675","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Marinobacterium sp. ST58-10"
"mars","A8C75_07680","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Marinobacterium sp. ST58-10"
"mars","A8C75_07685","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_07695","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Marinobacterium sp. ST58-10"
"mars","A8C75_07740","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Marinobacterium sp. ST58-10"
"mars","A8C75_07750","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Marinobacterium sp. ST58-10"
"mars","A8C75_07760","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Marinobacterium sp. ST58-10"
"mars","A8C75_07765","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Marinobacterium sp. ST58-10"
"mars","A8C75_07800","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Marinobacterium sp. ST58-10"
"mars","A8C75_07805","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_07810","K03517","nadA","quinolinate synthase","0.0463","0.1954","Marinobacterium sp. ST58-10"
"mars","A8C75_07835","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Marinobacterium sp. ST58-10"
"mars","A8C75_07845","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Marinobacterium sp. ST58-10"
"mars","A8C75_07860","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Marinobacterium sp. ST58-10"
"mars","A8C75_07905","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Marinobacterium sp. ST58-10"
"mars","A8C75_07910","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_07915","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_07920","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_07930","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Marinobacterium sp. ST58-10"
"mars","A8C75_07940","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Marinobacterium sp. ST58-10"
"mars","A8C75_07945","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Marinobacterium sp. ST58-10"
"mars","A8C75_07955","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Marinobacterium sp. ST58-10"
"mars","A8C75_07980","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Marinobacterium sp. ST58-10"
"mars","A8C75_08000","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Marinobacterium sp. ST58-10"
"mars","A8C75_08005","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Marinobacterium sp. ST58-10"
"mars","A8C75_08050","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Marinobacterium sp. ST58-10"
"mars","A8C75_08090","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Marinobacterium sp. ST58-10"
"mars","A8C75_08095","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Marinobacterium sp. ST58-10"
"mars","A8C75_08120","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Marinobacterium sp. ST58-10"
"mars","A8C75_08130","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Marinobacterium sp. ST58-10"
"mars","A8C75_08150","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Marinobacterium sp. ST58-10"
"mars","A8C75_08160","K06187","recR","recombination protein RecR","0.0040","0.0446","Marinobacterium sp. ST58-10"
"mars","A8C75_08180","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Marinobacterium sp. ST58-10"
"mars","A8C75_08255","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_08275","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Marinobacterium sp. ST58-10"
"mars","A8C75_08310","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Marinobacterium sp. ST58-10"
"mars","A8C75_08325","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Marinobacterium sp. ST58-10"
"mars","A8C75_08330","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Marinobacterium sp. ST58-10"
"mars","A8C75_08335","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Marinobacterium sp. ST58-10"
"mars","A8C75_08460","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Marinobacterium sp. ST58-10"
"mars","A8C75_08465","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Marinobacterium sp. ST58-10"
"mars","A8C75_08475","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Marinobacterium sp. ST58-10"
"mars","A8C75_08495","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Marinobacterium sp. ST58-10"
"mars","A8C75_08545","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_08550","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_08555","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_08560","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_08615","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Marinobacterium sp. ST58-10"
"mars","A8C75_08640","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Marinobacterium sp. ST58-10"
"mars","A8C75_08695","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Marinobacterium sp. ST58-10"
"mars","A8C75_08700","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Marinobacterium sp. ST58-10"
"mars","A8C75_08705","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Marinobacterium sp. ST58-10"
"mars","A8C75_08710","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Marinobacterium sp. ST58-10"
"mars","A8C75_08720","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Marinobacterium sp. ST58-10"
"mars","A8C75_08725","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_08730","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_08735","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_08750","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Marinobacterium sp. ST58-10"
"mars","A8C75_08760","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_08765","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_08770","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_08795","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Marinobacterium sp. ST58-10"
"mars","A8C75_08800","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Marinobacterium sp. ST58-10"
"mars","A8C75_08870","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_08875","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_09050","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Marinobacterium sp. ST58-10"
"mars","A8C75_09110","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Marinobacterium sp. ST58-10"
"mars","A8C75_09115","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Marinobacterium sp. ST58-10"
"mars","A8C75_09130","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Marinobacterium sp. ST58-10"
"mars","A8C75_09145","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Marinobacterium sp. ST58-10"
"mars","A8C75_09150","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Marinobacterium sp. ST58-10"
"mars","A8C75_09155","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Marinobacterium sp. ST58-10"
"mars","A8C75_09160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Marinobacterium sp. ST58-10"
"mars","A8C75_09175","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Marinobacterium sp. ST58-10"
"mars","A8C75_09180","K08300","rne","ribonuclease E","0.0750","0.0549","Marinobacterium sp. ST58-10"
"mars","A8C75_09200","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Marinobacterium sp. ST58-10"
"mars","A8C75_09210","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Marinobacterium sp. ST58-10"
"mars","A8C75_09225","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Marinobacterium sp. ST58-10"
"mars","A8C75_09230","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Marinobacterium sp. ST58-10"
"mars","A8C75_09235","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Marinobacterium sp. ST58-10"
"mars","A8C75_09240","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Marinobacterium sp. ST58-10"
"mars","A8C75_09245","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Marinobacterium sp. ST58-10"
"mars","A8C75_09255","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Marinobacterium sp. ST58-10"
"mars","A8C75_09295","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Marinobacterium sp. ST58-10"
"mars","A8C75_09305","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Marinobacterium sp. ST58-10"
"mars","A8C75_09325","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Marinobacterium sp. ST58-10"
"mars","A8C75_09330","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Marinobacterium sp. ST58-10"
"mars","A8C75_09335","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Marinobacterium sp. ST58-10"
"mars","A8C75_09340","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinobacterium sp. ST58-10"
"mars","A8C75_09345","K02078","acpP","acyl carrier protein","0.4873","0.1020","Marinobacterium sp. ST58-10"
"mars","A8C75_09350","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Marinobacterium sp. ST58-10"
"mars","A8C75_09355","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Marinobacterium sp. ST58-10"
"mars","A8C75_09365","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Marinobacterium sp. ST58-10"
"mars","A8C75_09370","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Marinobacterium sp. ST58-10"
"mars","A8C75_09385","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Marinobacterium sp. ST58-10"
"mars","A8C75_09415","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Marinobacterium sp. ST58-10"
"mars","A8C75_09420","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Marinobacterium sp. ST58-10"
"mars","A8C75_09425","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Marinobacterium sp. ST58-10"
"mars","A8C75_09430","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Marinobacterium sp. ST58-10"
"mars","A8C75_09440","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_09450","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Marinobacterium sp. ST58-10"
"mars","A8C75_09455","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Marinobacterium sp. ST58-10"
"mars","A8C75_09460","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Marinobacterium sp. ST58-10"
"mars","A8C75_09465","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Marinobacterium sp. ST58-10"
"mars","A8C75_09470","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Marinobacterium sp. ST58-10"
"mars","A8C75_09480","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Marinobacterium sp. ST58-10"
"mars","A8C75_09485","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Marinobacterium sp. ST58-10"
"mars","A8C75_09500","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Marinobacterium sp. ST58-10"
"mars","A8C75_09560","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Marinobacterium sp. ST58-10"
"mars","A8C75_09660","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Marinobacterium sp. ST58-10"
"mars","A8C75_09665","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Marinobacterium sp. ST58-10"
"mars","A8C75_09670","K01480","speB","agmatinase","0.0031","0.0043","Marinobacterium sp. ST58-10"
"mars","A8C75_09680","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Marinobacterium sp. ST58-10"
"mars","A8C75_09690","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Marinobacterium sp. ST58-10"
"mars","A8C75_09695","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Marinobacterium sp. ST58-10"
"mars","A8C75_09700","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_09735","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Marinobacterium sp. ST58-10"
"mars","A8C75_09750","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Marinobacterium sp. ST58-10"
"mars","A8C75_09790","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_09795","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Marinobacterium sp. ST58-10"
"mars","A8C75_09800","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_09805","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Marinobacterium sp. ST58-10"
"mars","A8C75_09935","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Marinobacterium sp. ST58-10"
"mars","A8C75_09975","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Marinobacterium sp. ST58-10"
"mars","A8C75_09980","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Marinobacterium sp. ST58-10"
"mars","A8C75_09985","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Marinobacterium sp. ST58-10"
"mars","A8C75_09990","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Marinobacterium sp. ST58-10"
"mars","A8C75_10035","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Marinobacterium sp. ST58-10"
"mars","A8C75_10040","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Marinobacterium sp. ST58-10"
"mars","A8C75_10045","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Marinobacterium sp. ST58-10"
"mars","A8C75_10050","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Marinobacterium sp. ST58-10"
"mars","A8C75_10055","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Marinobacterium sp. ST58-10"
"mars","A8C75_10060","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_10070","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Marinobacterium sp. ST58-10"
"mars","A8C75_10075","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Marinobacterium sp. ST58-10"
"mars","A8C75_10080","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Marinobacterium sp. ST58-10"
"mars","A8C75_10085","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Marinobacterium sp. ST58-10"
"mars","A8C75_10100","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Marinobacterium sp. ST58-10"
"mars","A8C75_10110","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Marinobacterium sp. ST58-10"
"mars","A8C75_10195","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Marinobacterium sp. ST58-10"
"mars","A8C75_10240","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Marinobacterium sp. ST58-10"
"mars","A8C75_10325","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Marinobacterium sp. ST58-10"
"mars","A8C75_10330","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Marinobacterium sp. ST58-10"
