"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brs","S23_07230","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Bradyrhizobium sp. S23321"
"brs","S23_07340","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Bradyrhizobium sp. S23321"
"brs","S23_07350","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bradyrhizobium sp. S23321"
"brs","S23_07360","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_07400","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. S23321"
"brs","S23_07480","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bradyrhizobium sp. S23321"
"brs","S23_07580","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Bradyrhizobium sp. S23321"
"brs","S23_07600","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Bradyrhizobium sp. S23321"
"brs","S23_07610","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Bradyrhizobium sp. S23321"
"brs","S23_07640","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bradyrhizobium sp. S23321"
"brs","S23_07670","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bradyrhizobium sp. S23321"
"brs","S23_07700","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Bradyrhizobium sp. S23321"
"brs","S23_07720","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. S23321"
"brs","S23_07750","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Bradyrhizobium sp. S23321"
"brs","S23_07760","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. S23321"
"brs","S23_07870","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bradyrhizobium sp. S23321"
"brs","S23_07900","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bradyrhizobium sp. S23321"
"brs","S23_07910","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium sp. S23321"
"brs","S23_07920","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bradyrhizobium sp. S23321"
"brs","S23_07940","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Bradyrhizobium sp. S23321"
"brs","S23_07950","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bradyrhizobium sp. S23321"
"brs","S23_08010","K01733","thrC","threonine synthase","0.1110","0.1922","Bradyrhizobium sp. S23321"
"brs","S23_08050","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bradyrhizobium sp. S23321"
"brs","S23_08060","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bradyrhizobium sp. S23321"
"brs","S23_08070","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bradyrhizobium sp. S23321"
"brs","S23_08080","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bradyrhizobium sp. S23321"
"brs","S23_08200","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Bradyrhizobium sp. S23321"
"brs","S23_08300","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. S23321"
"brs","S23_08310","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. S23321"
"brs","S23_08320","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. S23321"
"brs","S23_08330","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. S23321"
"brs","S23_08390","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Bradyrhizobium sp. S23321"
"brs","S23_08430","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Bradyrhizobium sp. S23321"
"brs","S23_08520","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_08530","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_08540","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_08550","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_08560","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_08620","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_08630","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. S23321"
"brs","S23_08650","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. S23321"
"brs","S23_08660","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. S23321"
"brs","S23_08690","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium sp. S23321"
"brs","S23_08700","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. S23321"
"brs","S23_08740","K01241","amn","AMP nucleosidase","0.0098","0.0553","Bradyrhizobium sp. S23321"
"brs","S23_08870","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bradyrhizobium sp. S23321"
"brs","S23_08880","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. S23321"
"brs","S23_08970","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. S23321"
"brs","S23_09020","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_09040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. S23321"
"brs","S23_09160","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_09170","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium sp. S23321"
"brs","S23_09180","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_09210","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_09240","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bradyrhizobium sp. S23321"
"brs","S23_09290","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. S23321"
"brs","S23_09400","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_09410","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Bradyrhizobium sp. S23321"
"brs","S23_09440","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Bradyrhizobium sp. S23321"
"brs","S23_09490","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Bradyrhizobium sp. S23321"
"brs","S23_09530","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_09540","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_09550","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_09570","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Bradyrhizobium sp. S23321"
"brs","S23_09610","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_09620","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_09630","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_09640","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_09650","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_09670","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bradyrhizobium sp. S23321"
"brs","S23_09680","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_09730","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bradyrhizobium sp. S23321"
"brs","S23_09790","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bradyrhizobium sp. S23321"
"brs","S23_09800","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bradyrhizobium sp. S23321"
"brs","S23_09820","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bradyrhizobium sp. S23321"
"brs","S23_09830","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Bradyrhizobium sp. S23321"
"brs","S23_09840","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_09860","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_09870","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_09880","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_09890","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_09900","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Bradyrhizobium sp. S23321"
"brs","S23_09930","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bradyrhizobium sp. S23321"
"brs","S23_09950","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Bradyrhizobium sp. S23321"
"brs","S23_10120","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Bradyrhizobium sp. S23321"
"brs","S23_10130","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_10140","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Bradyrhizobium sp. S23321"
"brs","S23_10150","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_10160","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bradyrhizobium sp. S23321"
"brs","S23_10180","K01430","ureA","urease subunit gamma","0.0024","0.0055","Bradyrhizobium sp. S23321"
"brs","S23_10190","K01429","ureB","urease subunit beta","0.0024","0.0055","Bradyrhizobium sp. S23321"
"brs","S23_10210","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bradyrhizobium sp. S23321"
"brs","S23_10380","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_10390","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Bradyrhizobium sp. S23321"
"brs","S23_10400","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Bradyrhizobium sp. S23321"
"brs","S23_10410","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Bradyrhizobium sp. S23321"
"brs","S23_10430","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Bradyrhizobium sp. S23321"
"brs","S23_10450","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bradyrhizobium sp. S23321"
"brs","S23_10460","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_10470","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Bradyrhizobium sp. S23321"
"brs","S23_10480","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Bradyrhizobium sp. S23321"
"brs","S23_10490","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Bradyrhizobium sp. S23321"
"brs","S23_10520","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bradyrhizobium sp. S23321"
"brs","S23_10540","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_10550","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_10560","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_10580","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Bradyrhizobium sp. S23321"
"brs","S23_10630","K06912","tfdA","alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase","0.0000 ","0.0203","Bradyrhizobium sp. S23321"
"brs","S23_10640","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. S23321"
"brs","S23_10650","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. S23321"
"brs","S23_10690","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bradyrhizobium sp. S23321"
"brs","S23_10770","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bradyrhizobium sp. S23321"
"brs","S23_10810","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_10820","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_10830","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_10870","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bradyrhizobium sp. S23321"
"brs","S23_10900","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bradyrhizobium sp. S23321"
"brs","S23_10910","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bradyrhizobium sp. S23321"
"brs","S23_10930","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bradyrhizobium sp. S23321"
"brs","S23_10950","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bradyrhizobium sp. S23321"
"brs","S23_10960","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Bradyrhizobium sp. S23321"
"brs","S23_10970","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bradyrhizobium sp. S23321"
"brs","S23_10980","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bradyrhizobium sp. S23321"
"brs","S23_10990","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bradyrhizobium sp. S23321"
"brs","S23_11000","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium sp. S23321"
"brs","S23_11040","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bradyrhizobium sp. S23321"
"brs","S23_11100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. S23321"
"brs","S23_11110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. S23321"
"brs","S23_11130","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Bradyrhizobium sp. S23321"
"brs","S23_11140","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bradyrhizobium sp. S23321"
"brs","S23_11150","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bradyrhizobium sp. S23321"
"brs","S23_11160","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bradyrhizobium sp. S23321"
"brs","S23_11300","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. S23321"
"brs","S23_11330","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium sp. S23321"
"brs","S23_11340","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium sp. S23321"
"brs","S23_11350","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium sp. S23321"
"brs","S23_11360","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium sp. S23321"
"brs","S23_11400","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Bradyrhizobium sp. S23321"
"brs","S23_11430","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bradyrhizobium sp. S23321"
"brs","S23_11440","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Bradyrhizobium sp. S23321"
"brs","S23_11500","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bradyrhizobium sp. S23321"
"brs","S23_11510","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bradyrhizobium sp. S23321"
"brs","S23_11550","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. S23321"
"brs","S23_11570","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. S23321"
"brs","S23_11590","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bradyrhizobium sp. S23321"
"brs","S23_11670","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. S23321"
"brs","S23_11730","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Bradyrhizobium sp. S23321"
"brs","S23_11740","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bradyrhizobium sp. S23321"
"brs","S23_11900","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bradyrhizobium sp. S23321"
"brs","S23_12010","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bradyrhizobium sp. S23321"
