"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"miz","BAB75_18315","K01916","nadE","NAD+ synthase","0.6496","0.4952","Mycobacterium immunogenum"
"miz","BAB75_18840","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium immunogenum"
"miz","BAB75_18850","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium immunogenum"
"miz","BAB75_18875","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium immunogenum"
"miz","BAB75_18935","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium immunogenum"
"miz","BAB75_18940","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium immunogenum"
"miz","BAB75_18950","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium immunogenum"
"miz","BAB75_18955","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium immunogenum"
"miz","BAB75_18960","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium immunogenum"
"miz","BAB75_18965","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium immunogenum"
"miz","BAB75_18970","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium immunogenum"
"miz","BAB75_18985","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Mycobacterium immunogenum"
"miz","BAB75_18990","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Mycobacterium immunogenum"
"miz","BAB75_19000","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium immunogenum"
"miz","BAB75_19005","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium immunogenum"
"miz","BAB75_19615","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mycobacterium immunogenum"
"miz","BAB75_19725","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium immunogenum"
"miz","BAB75_19730","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium immunogenum"
"miz","BAB75_19800","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium immunogenum"
"miz","BAB75_19980","K06223","dam","DNA adenine methylase","0.0192","0.0218","Mycobacterium immunogenum"
"miz","BAB75_20040","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium immunogenum"
"miz","BAB75_20050","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium immunogenum"
"miz","BAB75_20100","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium immunogenum"
"miz","BAB75_20110","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium immunogenum"
"miz","BAB75_20120","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium immunogenum"
"miz","BAB75_20145","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mycobacterium immunogenum"
"miz","BAB75_20150","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium immunogenum"
"miz","BAB75_20155","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mycobacterium immunogenum"
"miz","BAB75_20160","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium immunogenum"
"miz","BAB75_20170","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium immunogenum"
"miz","BAB75_20240","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium immunogenum"
"miz","BAB75_20245","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium immunogenum"
"miz","BAB75_20255","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_20275","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium immunogenum"
"miz","BAB75_20330","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium immunogenum"
"miz","BAB75_20335","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium immunogenum"
"miz","BAB75_20340","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium immunogenum"
"miz","BAB75_20365","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium immunogenum"
"miz","BAB75_20370","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Mycobacterium immunogenum"
"miz","BAB75_20405","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium immunogenum"
"miz","BAB75_20415","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium immunogenum"
"miz","BAB75_20420","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium immunogenum"
"miz","BAB75_20435","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium immunogenum"
"miz","BAB75_20445","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_20450","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium immunogenum"
"miz","BAB75_20470","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_20485","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium immunogenum"
"miz","BAB75_20495","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium immunogenum"
"miz","BAB75_20515","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium immunogenum"
"miz","BAB75_20520","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium immunogenum"
"miz","BAB75_20535","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium immunogenum"
"miz","BAB75_20545","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium immunogenum"
"miz","BAB75_20565","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium immunogenum"
"miz","BAB75_20570","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium immunogenum"
"miz","BAB75_20575","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_20600","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium immunogenum"
"miz","BAB75_20610","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Mycobacterium immunogenum"
"miz","BAB75_20615","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Mycobacterium immunogenum"
"miz","BAB75_20635","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium immunogenum"
"miz","BAB75_20655","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium immunogenum"
"miz","BAB75_20675","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_20690","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium immunogenum"
"miz","BAB75_20775","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium immunogenum"
"miz","BAB75_20790","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_20825","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium immunogenum"
"miz","BAB75_20835","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium immunogenum"
"miz","BAB75_20870","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium immunogenum"
"miz","BAB75_20900","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium immunogenum"
"miz","BAB75_20905","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium immunogenum"
"miz","BAB75_20925","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium immunogenum"
"miz","BAB75_20930","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium immunogenum"
"miz","BAB75_20935","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium immunogenum"
"miz","BAB75_20980","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium immunogenum"
"miz","BAB75_20985","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium immunogenum"
"miz","BAB75_20990","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium immunogenum"
"miz","BAB75_20995","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium immunogenum"
"miz","BAB75_21000","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium immunogenum"
"miz","BAB75_21005","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium immunogenum"
"miz","BAB75_21010","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium immunogenum"
"miz","BAB75_21035","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium immunogenum"
"miz","BAB75_21045","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium immunogenum"
"miz","BAB75_21050","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium immunogenum"
"miz","BAB75_21060","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium immunogenum"
"miz","BAB75_21065","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium immunogenum"
"miz","BAB75_21070","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium immunogenum"
"miz","BAB75_21090","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium immunogenum"
"miz","BAB75_21190","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_21230","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium immunogenum"
"miz","BAB75_21235","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium immunogenum"
"miz","BAB75_21240","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium immunogenum"
"miz","BAB75_21245","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium immunogenum"
"miz","BAB75_21280","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium immunogenum"
"miz","BAB75_21320","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium immunogenum"
"miz","BAB75_21325","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium immunogenum"
"miz","BAB75_21335","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium immunogenum"
"miz","BAB75_21365","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Mycobacterium immunogenum"
"miz","BAB75_21370","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium immunogenum"
"miz","BAB75_21375","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium immunogenum"
"miz","BAB75_21380","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium immunogenum"
"miz","BAB75_21465","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium immunogenum"
"miz","BAB75_21470","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium immunogenum"
"miz","BAB75_21475","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium immunogenum"
"miz","BAB75_21480","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium immunogenum"
"miz","BAB75_21485","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium immunogenum"
"miz","BAB75_21490","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycobacterium immunogenum"
"miz","BAB75_21510","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium immunogenum"
"miz","BAB75_21525","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium immunogenum"
"miz","BAB75_21530","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium immunogenum"
"miz","BAB75_21535","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium immunogenum"
"miz","BAB75_21540","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium immunogenum"
"miz","BAB75_21545","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium immunogenum"
"miz","BAB75_21560","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium immunogenum"
"miz","BAB75_21585","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mycobacterium immunogenum"
"miz","BAB75_21600","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_21605","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium immunogenum"
"miz","BAB75_21610","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Mycobacterium immunogenum"
"miz","BAB75_21615","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium immunogenum"
"miz","BAB75_21645","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium immunogenum"
"miz","BAB75_21650","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium immunogenum"
"miz","BAB75_21665","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium immunogenum"
"miz","BAB75_21670","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium immunogenum"
"miz","BAB75_21715","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium immunogenum"
"miz","BAB75_21720","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium immunogenum"
"miz","BAB75_21725","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium immunogenum"
"miz","BAB75_21730","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium immunogenum"
"miz","BAB75_21735","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium immunogenum"
"miz","BAB75_21740","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium immunogenum"
"miz","BAB75_21750","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Mycobacterium immunogenum"
"miz","BAB75_21770","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium immunogenum"
"miz","BAB75_21775","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium immunogenum"
"miz","BAB75_21780","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium immunogenum"
"miz","BAB75_21785","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium immunogenum"
"miz","BAB75_21805","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium immunogenum"
"miz","BAB75_21810","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium immunogenum"
"miz","BAB75_21815","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium immunogenum"
"miz","BAB75_21820","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium immunogenum"
"miz","BAB75_21825","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium immunogenum"
"miz","BAB75_21830","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium immunogenum"
"miz","BAB75_21835","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium immunogenum"
"miz","BAB75_21840","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium immunogenum"
"miz","BAB75_21845","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium immunogenum"
"miz","BAB75_21850","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium immunogenum"
"miz","BAB75_21855","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium immunogenum"
"miz","BAB75_21860","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium immunogenum"
"miz","BAB75_21875","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium immunogenum"
"miz","BAB75_21880","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Mycobacterium immunogenum"
"miz","BAB75_21885","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mycobacterium immunogenum"
"miz","BAB75_21905","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium immunogenum"
"miz","BAB75_21945","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium immunogenum"
"miz","BAB75_21990","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycobacterium immunogenum"
"miz","BAB75_21995","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycobacterium immunogenum"
"miz","BAB75_22025","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium immunogenum"
"miz","BAB75_22035","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium immunogenum"
"miz","BAB75_22060","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycobacterium immunogenum"
"miz","BAB75_22065","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycobacterium immunogenum"
"miz","BAB75_22070","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium immunogenum"
"miz","BAB75_22105","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycobacterium immunogenum"
"miz","BAB75_22110","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycobacterium immunogenum"
"miz","BAB75_22135","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium immunogenum"
"miz","BAB75_22145","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium immunogenum"
"miz","BAB75_22150","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium immunogenum"
"miz","BAB75_22200","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycobacterium immunogenum"
"miz","BAB75_22205","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycobacterium immunogenum"
"miz","BAB75_22215","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycobacterium immunogenum"
"miz","BAB75_22220","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycobacterium immunogenum"
"miz","BAB75_22240","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium immunogenum"
"miz","BAB75_22245","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium immunogenum"
"miz","BAB75_22250","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium immunogenum"
"miz","BAB75_22330","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mycobacterium immunogenum"
"miz","BAB75_22350","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium immunogenum"
"miz","BAB75_22365","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium immunogenum"
"miz","BAB75_22415","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium immunogenum"
"miz","BAB75_22425","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mycobacterium immunogenum"
"miz","BAB75_22445","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mycobacterium immunogenum"
"miz","BAB75_22455","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium immunogenum"
"miz","BAB75_22500","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium immunogenum"
"miz","BAB75_22505","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium immunogenum"
"miz","BAB75_22535","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Mycobacterium immunogenum"
"miz","BAB75_22555","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Mycobacterium immunogenum"
"miz","BAB75_22565","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mycobacterium immunogenum"
"miz","BAB75_22615","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium immunogenum"
"miz","BAB75_22670","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mycobacterium immunogenum"
"miz","BAB75_22675","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Mycobacterium immunogenum"
"miz","BAB75_22680","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mycobacterium immunogenum"
"miz","BAB75_22685","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mycobacterium immunogenum"
"miz","BAB75_22725","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Mycobacterium immunogenum"
"miz","BAB75_22735","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium immunogenum"
"miz","BAB75_22750","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_22800","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_22805","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_22815","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium immunogenum"
"miz","BAB75_22820","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium immunogenum"
"miz","BAB75_22875","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium immunogenum"
"miz","BAB75_22890","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium immunogenum"
"miz","BAB75_22945","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium immunogenum"
"miz","BAB75_22955","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mycobacterium immunogenum"
"miz","BAB75_22965","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium immunogenum"
"miz","BAB75_23005","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium immunogenum"
"miz","BAB75_23065","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium immunogenum"
"miz","BAB75_23070","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium immunogenum"
"miz","BAB75_23080","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_23085","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_23100","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_23150","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Mycobacterium immunogenum"
"miz","BAB75_23155","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Mycobacterium immunogenum"
"miz","BAB75_23160","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mycobacterium immunogenum"
