"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ntr","B0W44_15005","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Novibacillus thermophilus"
"ntr","B0W44_15015","K09903","pyrH","uridylate kinase","0.8789","0.5971","Novibacillus thermophilus"
"ntr","B0W44_15025","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Novibacillus thermophilus"
"ntr","B0W44_15040","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Novibacillus thermophilus"
"ntr","B0W44_15050","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_15055","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_15060","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Novibacillus thermophilus"
"ntr","B0W44_15065","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Novibacillus thermophilus"
"ntr","B0W44_15070","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Novibacillus thermophilus"
"ntr","B0W44_15085","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_15090","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_15095","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Novibacillus thermophilus"
"ntr","B0W44_15100","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Novibacillus thermophilus"
"ntr","B0W44_15105","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_15110","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Novibacillus thermophilus"
"ntr","B0W44_15115","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Novibacillus thermophilus"
"ntr","B0W44_15125","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Novibacillus thermophilus"
"ntr","B0W44_15140","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_15145","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_15150","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_15160","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Novibacillus thermophilus"
"ntr","B0W44_15165","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_15170","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_15175","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Novibacillus thermophilus"
"ntr","B0W44_15180","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Novibacillus thermophilus"
"ntr","B0W44_15185","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Novibacillus thermophilus"
"ntr","B0W44_15190","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_15195","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_15230","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Novibacillus thermophilus"
"ntr","B0W44_15235","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Novibacillus thermophilus"
"ntr","B0W44_15280","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Novibacillus thermophilus"
"ntr","B0W44_15285","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Novibacillus thermophilus"
"ntr","B0W44_15295","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Novibacillus thermophilus"
"ntr","B0W44_15300","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Novibacillus thermophilus"
"ntr","B0W44_15305","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Novibacillus thermophilus"
"ntr","B0W44_15310","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Novibacillus thermophilus"
"ntr","B0W44_15320","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_15325","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_15330","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_15595","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Novibacillus thermophilus"
"ntr","B0W44_15605","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Novibacillus thermophilus"
"ntr","B0W44_15610","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Novibacillus thermophilus"
"ntr","B0W44_15950","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Novibacillus thermophilus"
"ntr","B0W44_16055","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Novibacillus thermophilus"
"ntr","B0W44_16060","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Novibacillus thermophilus"
"ntr","B0W44_16070","K01689","ENO, eno","enolase","0.4306","0.5736","Novibacillus thermophilus"
"ntr","B0W44_16075","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Novibacillus thermophilus"
"ntr","B0W44_16080","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Novibacillus thermophilus"
"ntr","B0W44_16085","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Novibacillus thermophilus"
"ntr","B0W44_16090","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Novibacillus thermophilus"
"ntr","B0W44_16100","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Novibacillus thermophilus"
"ntr","B0W44_16140","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Novibacillus thermophilus"
"ntr","B0W44_16145","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Novibacillus thermophilus"
"ntr","B0W44_16150","K02500","hisF","cyclase","0.0606","0.0888","Novibacillus thermophilus"
"ntr","B0W44_16155","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Novibacillus thermophilus"
"ntr","B0W44_16160","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Novibacillus thermophilus"
"ntr","B0W44_16165","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Novibacillus thermophilus"
"ntr","B0W44_16170","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Novibacillus thermophilus"
"ntr","B0W44_16175","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Novibacillus thermophilus"
"ntr","B0W44_16180","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Novibacillus thermophilus"
"ntr","B0W44_16215","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Novibacillus thermophilus"
"ntr","B0W44_16240","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Novibacillus thermophilus"
"ntr","B0W44_16245","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Novibacillus thermophilus"
"ntr","B0W44_16265","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Novibacillus thermophilus"
"ntr","B0W44_16270","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Novibacillus thermophilus"
"ntr","B0W44_16275","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Novibacillus thermophilus"
"ntr","B0W44_16285","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Novibacillus thermophilus"
"ntr","B0W44_16290","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Novibacillus thermophilus"
"ntr","B0W44_16295","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Novibacillus thermophilus"
"ntr","B0W44_16305","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Novibacillus thermophilus"
"ntr","B0W44_16310","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Novibacillus thermophilus"
"ntr","B0W44_16315","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Novibacillus thermophilus"
"ntr","B0W44_16325","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Novibacillus thermophilus"
"ntr","B0W44_16335","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Novibacillus thermophilus"
"ntr","B0W44_16355","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_16360","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_16370","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Novibacillus thermophilus"
"ntr","B0W44_16380","K03563","csrA","carbon storage regulator","0.0770","0.0341","Novibacillus thermophilus"
"ntr","B0W44_16395","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Novibacillus thermophilus"
"ntr","B0W44_16400","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_16410","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_16445","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Novibacillus thermophilus"
"ntr","B0W44_16450","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Novibacillus thermophilus"
"ntr","B0W44_16490","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Novibacillus thermophilus"
"ntr","B0W44_16505","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Novibacillus thermophilus"
"ntr","B0W44_16570","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Novibacillus thermophilus"
"ntr","B0W44_16575","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Novibacillus thermophilus"
"ntr","B0W44_16640","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Novibacillus thermophilus"
"ntr","B0W44_16645","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Novibacillus thermophilus"
"ntr","B0W44_16665","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Novibacillus thermophilus"
"ntr","B0W44_16670","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Novibacillus thermophilus"
"ntr","B0W44_16680","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Novibacillus thermophilus"
"ntr","B0W44_16710","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Novibacillus thermophilus"
"ntr","B0W44_16715","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Novibacillus thermophilus"
"ntr","B0W44_16730","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Novibacillus thermophilus"
"ntr","B0W44_16735","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Novibacillus thermophilus"
"ntr","B0W44_16745","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_16750","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Novibacillus thermophilus"
"ntr","B0W44_16755","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Novibacillus thermophilus"
"ntr","B0W44_16765","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Novibacillus thermophilus"
"ntr","B0W44_16770","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Novibacillus thermophilus"
"ntr","B0W44_16775","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_16785","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_16835","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_16850","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Novibacillus thermophilus"
"ntr","B0W44_16865","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Novibacillus thermophilus"
"ntr","B0W44_16885","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Novibacillus thermophilus"
"ntr","B0W44_16890","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Novibacillus thermophilus"
"ntr","B0W44_16900","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Novibacillus thermophilus"
"ntr","B0W44_16925","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Novibacillus thermophilus"
"ntr","B0W44_16940","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Novibacillus thermophilus"
"ntr","B0W44_16945","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Novibacillus thermophilus"
"ntr","B0W44_16950","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Novibacillus thermophilus"
"ntr","B0W44_16955","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Novibacillus thermophilus"
"ntr","B0W44_16960","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Novibacillus thermophilus"
"ntr","B0W44_16965","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Novibacillus thermophilus"
"ntr","B0W44_16970","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Novibacillus thermophilus"
"ntr","B0W44_16975","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Novibacillus thermophilus"
"ntr","B0W44_16980","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Novibacillus thermophilus"
"ntr","B0W44_16985","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Novibacillus thermophilus"
"ntr","B0W44_16990","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Novibacillus thermophilus"
"ntr","B0W44_16995","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Novibacillus thermophilus"
"ntr","B0W44_17000","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Novibacillus thermophilus"
"ntr","B0W44_17005","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Novibacillus thermophilus"
"ntr","B0W44_17015","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Novibacillus thermophilus"
"ntr","B0W44_17020","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Novibacillus thermophilus"
"ntr","B0W44_17025","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Novibacillus thermophilus"
"ntr","B0W44_17030","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Novibacillus thermophilus"
"ntr","B0W44_17045","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Novibacillus thermophilus"
"ntr","B0W44_17050","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Novibacillus thermophilus"
"ntr","B0W44_17060","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Novibacillus thermophilus"
"ntr","B0W44_17080","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Novibacillus thermophilus"
"ntr","B0W44_17115","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Novibacillus thermophilus"
"ntr","B0W44_17130","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Novibacillus thermophilus"
"ntr","B0W44_17135","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Novibacillus thermophilus"
"ntr","B0W44_17140","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Novibacillus thermophilus"
"ntr","B0W44_17145","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Novibacillus thermophilus"
"ntr","B0W44_17150","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Novibacillus thermophilus"
"ntr","B0W44_17160","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Novibacillus thermophilus"
"ntr","B0W44_17165","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Novibacillus thermophilus"
"ntr","B0W44_17185","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Novibacillus thermophilus"
"ntr","B0W44_17190","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Novibacillus thermophilus"
"ntr","B0W44_17200","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Novibacillus thermophilus"
"ntr","B0W44_17205","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_17210","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Novibacillus thermophilus"
"ntr","B0W44_17215","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Novibacillus thermophilus"
"ntr","B0W44_17235","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Novibacillus thermophilus"
"ntr","B0W44_17240","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Novibacillus thermophilus"
"ntr","B0W44_17245","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Novibacillus thermophilus"
"ntr","B0W44_17250","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Novibacillus thermophilus"
"ntr","B0W44_17305","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Novibacillus thermophilus"
"ntr","B0W44_17310","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Novibacillus thermophilus"
"ntr","B0W44_17330","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Novibacillus thermophilus"
"ntr","B0W44_17335","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Novibacillus thermophilus"
"ntr","B0W44_17350","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Novibacillus thermophilus"
"ntr","B0W44_17355","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Novibacillus thermophilus"
"ntr","B0W44_17360","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Novibacillus thermophilus"
"ntr","B0W44_17370","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Novibacillus thermophilus"
"ntr","B0W44_17375","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Novibacillus thermophilus"
"ntr","B0W44_17380","K03149","thiG","thiazole synthase","0.1086","0.1495","Novibacillus thermophilus"
"ntr","B0W44_17390","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Novibacillus thermophilus"
"ntr","B0W44_17405","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Novibacillus thermophilus"
"ntr","B0W44_17410","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Novibacillus thermophilus"
"ntr","B0W44_17420","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Novibacillus thermophilus"
"ntr","B0W44_17435","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Novibacillus thermophilus"
"ntr","B0W44_17440","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Novibacillus thermophilus"
"ntr","B0W44_17490","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Novibacillus thermophilus"
"ntr","B0W44_17500","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Novibacillus thermophilus"
"ntr","B0W44_17505","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Novibacillus thermophilus"
"ntr","B0W44_17510","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Novibacillus thermophilus"
"ntr","B0W44_17515","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Novibacillus thermophilus"
"ntr","B0W44_17540","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Novibacillus thermophilus"
"ntr","B0W44_17560","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Novibacillus thermophilus"
"ntr","B0W44_17565","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Novibacillus thermophilus"
"ntr","B0W44_17590","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Novibacillus thermophilus"
"ntr","B0W44_17595","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Novibacillus thermophilus"
"ntr","B0W44_17615","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Novibacillus thermophilus"
"ntr","B0W44_17620","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Novibacillus thermophilus"
"ntr","B0W44_17625","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Novibacillus thermophilus"
"ntr","B0W44_17690","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Novibacillus thermophilus"
"ntr","B0W44_17705","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Novibacillus thermophilus"
