"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sgp","SpiGrapes_2322","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2329","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2342","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2345","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2346","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2347","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2348","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2354","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2359","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2360","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2361","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2362","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2365","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2374","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2381","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2395","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2402","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2405","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2406","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2407","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2411","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2412","K00845","glk","glucokinase","0.0051","0.0269","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2416","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2418","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2419","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2420","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2421","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2422","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2428","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2429","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2430","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2432","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2433","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2439","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2462","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2468","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2479","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2481","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2482","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2484","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2492","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2493","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2500","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2503","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2505","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2506","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2508","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2512","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2513","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2515","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2525","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2526","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2527","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2528","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2531","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2534","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2535","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2536","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2542","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2548","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2550","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2551","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2553","K01689","ENO, eno","enolase","0.4306","0.5736","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2554","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2557","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2558","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2559","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2560","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2561","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2562","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2563","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2564","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2566","K05988","dexA","dextranase","0.0000 ","0.0246","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2567","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2568","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2569","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2576","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2577","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2580","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2582","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2583","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2584","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2585","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2588","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2589","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2590","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2592","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2593","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2594","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2595","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2596","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2597","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2600","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2604","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2606","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2607","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2608","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2610","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2611","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2612","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2613","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2615","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2617","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2618","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2622","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2626","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2630","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2634","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2638","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2639","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2640","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2648","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2657","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2658","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2659","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2660","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2662","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2663","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2664","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2668","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2669","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2670","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2671","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2672","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2673","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2674","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2675","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2676","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2677","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2682","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2692","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2716","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2720","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2721","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2722","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2723","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2724","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2729","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2730","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2731","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2732","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2733","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2735","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2738","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2739","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2740","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2746","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2748","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2750","K00844","HK","hexokinase","0.0987","0.0358","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2752","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2753","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2754","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2760","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2766","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2774","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2790","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2791","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2809","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2840","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2872","K03101","lspA","signal peptidase II","0.2338","0.2223","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2880","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2888","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2889","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2890","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2900","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2913","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2922","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2923","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2925","K01585","speA","arginine decarboxylase","0.0321","0.0215","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2926","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2927","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2928","K01480","speB","agmatinase","0.0031","0.0043","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2936","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2937","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2940","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2950","K00608","pyrBI","aspartate carbamoyltransferase","0.1728","0.2027","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2951","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2952","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2953","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2954","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2960","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2961","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2966","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2971","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2972","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2973","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2974","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2976","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2977","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2979","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2984","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2985","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2986","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_2996","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3003","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3004","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Sphaerochaeta pleomorpha"
