"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rlb","RLEG3_02725","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02730","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02775","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02785","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02810","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02815","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02820","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02825","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02830","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02850","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02855","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02875","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02880","K20249","raiI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02905","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02925","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02930","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02935","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02940","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02945","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02950","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02980","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02985","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_02990","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_03015","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_03030","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_03035","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_03075","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_03125","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_03180","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_03245","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_03395","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_03455","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_03490","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_03720","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_03775","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_03785","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_03870","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_03925","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04010","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04155","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04160","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04165","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04185","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04190","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04195","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04200","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04205","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04355","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04360","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04365","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04370","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04380","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04390","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04415","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04425","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04460","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04480","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04485","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04490","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04495","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04505","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04510","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04515","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04520","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04525","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04535","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04550","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04570","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04585","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04590","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04595","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04600","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04605","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04615","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04620","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04625","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04630","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04660","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04665","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04670","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04675","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04695","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04710","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04750","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04785","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04795","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04800","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04805","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04810","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04815","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04820","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04830","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04835","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04840","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04845","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04855","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04860","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04865","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04875","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04885","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04890","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04895","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04905","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04910","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04920","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04925","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_04995","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_05000","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_05025","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_05030","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_05035","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_05040","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_05045","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_05050","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_05055","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_05070","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_05080","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_05085","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_05090","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_05095","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_05100","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_05120","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_05145","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_05160","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
