"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acis","CBP35_15495","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Acidovorax sp. P3"
"acis","CBP35_15500","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Acidovorax sp. P3"
"acis","CBP35_15510","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Acidovorax sp. P3"
"acis","CBP35_15515","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Acidovorax sp. P3"
"acis","CBP35_15580","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Acidovorax sp. P3"
"acis","CBP35_15615","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acidovorax sp. P3"
"acis","CBP35_15680","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_15690","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Acidovorax sp. P3"
"acis","CBP35_15695","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Acidovorax sp. P3"
"acis","CBP35_15730","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acidovorax sp. P3"
"acis","CBP35_15770","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Acidovorax sp. P3"
"acis","CBP35_15800","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Acidovorax sp. P3"
"acis","CBP35_15810","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Acidovorax sp. P3"
"acis","CBP35_15870","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Acidovorax sp. P3"
"acis","CBP35_15880","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Acidovorax sp. P3"
"acis","CBP35_15885","K02500","hisF","cyclase","0.0606","0.0888","Acidovorax sp. P3"
"acis","CBP35_15890","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Acidovorax sp. P3"
"acis","CBP35_15920","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Acidovorax sp. P3"
"acis","CBP35_15925","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Acidovorax sp. P3"
"acis","CBP35_15930","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Acidovorax sp. P3"
"acis","CBP35_15935","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Acidovorax sp. P3"
"acis","CBP35_15940","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Acidovorax sp. P3"
"acis","CBP35_15945","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Acidovorax sp. P3"
"acis","CBP35_15950","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Acidovorax sp. P3"
"acis","CBP35_15955","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Acidovorax sp. P3"
"acis","CBP35_15980","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Acidovorax sp. P3"
"acis","CBP35_16000","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Acidovorax sp. P3"
"acis","CBP35_16010","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Acidovorax sp. P3"
"acis","CBP35_16015","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Acidovorax sp. P3"
"acis","CBP35_16025","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Acidovorax sp. P3"
"acis","CBP35_16030","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Acidovorax sp. P3"
"acis","CBP35_16055","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Acidovorax sp. P3"
"acis","CBP35_16065","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_16070","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Acidovorax sp. P3"
"acis","CBP35_16105","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acidovorax sp. P3"
"acis","CBP35_16140","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Acidovorax sp. P3"
"acis","CBP35_16155","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Acidovorax sp. P3"
"acis","CBP35_16170","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Acidovorax sp. P3"
"acis","CBP35_16210","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Acidovorax sp. P3"
"acis","CBP35_16215","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Acidovorax sp. P3"
"acis","CBP35_16225","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Acidovorax sp. P3"
"acis","CBP35_16250","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Acidovorax sp. P3"
"acis","CBP35_16275","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Acidovorax sp. P3"
"acis","CBP35_16280","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Acidovorax sp. P3"
"acis","CBP35_16285","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Acidovorax sp. P3"
"acis","CBP35_16300","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Acidovorax sp. P3"
"acis","CBP35_16340","K01241","amn","AMP nucleosidase","0.0098","0.0553","Acidovorax sp. P3"
"acis","CBP35_16345","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Acidovorax sp. P3"
"acis","CBP35_16355","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_16380","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Acidovorax sp. P3"
"acis","CBP35_16450","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_16455","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. P3"
"acis","CBP35_16460","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_16465","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_16470","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. P3"
"acis","CBP35_16475","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. P3"
"acis","CBP35_16480","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_16505","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_16525","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_16530","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Acidovorax sp. P3"
"acis","CBP35_16550","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Acidovorax sp. P3"
"acis","CBP35_16555","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Acidovorax sp. P3"
"acis","CBP35_16560","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Acidovorax sp. P3"
"acis","CBP35_16565","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Acidovorax sp. P3"
"acis","CBP35_16580","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Acidovorax sp. P3"
"acis","CBP35_16595","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Acidovorax sp. P3"
"acis","CBP35_16630","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Acidovorax sp. P3"
"acis","CBP35_16650","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Acidovorax sp. P3"
"acis","CBP35_16660","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_16705","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Acidovorax sp. P3"
"acis","CBP35_16710","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Acidovorax sp. P3"
"acis","CBP35_16720","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Acidovorax sp. P3"
"acis","CBP35_16725","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Acidovorax sp. P3"
"acis","CBP35_16730","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Acidovorax sp. P3"
"acis","CBP35_16735","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Acidovorax sp. P3"
"acis","CBP35_16740","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Acidovorax sp. P3"
"acis","CBP35_16750","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Acidovorax sp. P3"
"acis","CBP35_16755","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Acidovorax sp. P3"
"acis","CBP35_16770","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Acidovorax sp. P3"
"acis","CBP35_16815","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acidovorax sp. P3"
"acis","CBP35_16825","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Acidovorax sp. P3"
"acis","CBP35_16890","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Acidovorax sp. P3"
"acis","CBP35_16895","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Acidovorax sp. P3"
"acis","CBP35_16900","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Acidovorax sp. P3"
"acis","CBP35_16905","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Acidovorax sp. P3"
"acis","CBP35_16910","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Acidovorax sp. P3"
"acis","CBP35_16915","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Acidovorax sp. P3"
"acis","CBP35_16925","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Acidovorax sp. P3"
"acis","CBP35_16930","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acidovorax sp. P3"
"acis","CBP35_17040","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Acidovorax sp. P3"
"acis","CBP35_17045","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Acidovorax sp. P3"
"acis","CBP35_17135","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Acidovorax sp. P3"
"acis","CBP35_17140","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Acidovorax sp. P3"
"acis","CBP35_17165","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_17170","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Acidovorax sp. P3"
"acis","CBP35_17175","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_17350","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Acidovorax sp. P3"
"acis","CBP35_17355","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Acidovorax sp. P3"
"acis","CBP35_17360","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Acidovorax sp. P3"
"acis","CBP35_17365","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Acidovorax sp. P3"
"acis","CBP35_17370","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Acidovorax sp. P3"
"acis","CBP35_17375","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Acidovorax sp. P3"
"acis","CBP35_17380","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Acidovorax sp. P3"
"acis","CBP35_17385","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Acidovorax sp. P3"
"acis","CBP35_17400","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Acidovorax sp. P3"
"acis","CBP35_17405","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acidovorax sp. P3"
"acis","CBP35_17415","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Acidovorax sp. P3"
"acis","CBP35_17425","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Acidovorax sp. P3"
"acis","CBP35_17460","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Acidovorax sp. P3"
"acis","CBP35_17465","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Acidovorax sp. P3"
"acis","CBP35_17470","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Acidovorax sp. P3"
"acis","CBP35_17475","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Acidovorax sp. P3"
"acis","CBP35_17480","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Acidovorax sp. P3"
"acis","CBP35_17485","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Acidovorax sp. P3"
"acis","CBP35_17490","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Acidovorax sp. P3"
"acis","CBP35_17495","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Acidovorax sp. P3"
"acis","CBP35_17500","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Acidovorax sp. P3"
"acis","CBP35_17505","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Acidovorax sp. P3"
"acis","CBP35_17510","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Acidovorax sp. P3"
"acis","CBP35_17525","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Acidovorax sp. P3"
"acis","CBP35_17530","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Acidovorax sp. P3"
"acis","CBP35_17535","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acidovorax sp. P3"
"acis","CBP35_17560","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Acidovorax sp. P3"
"acis","CBP35_17570","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_17615","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_17620","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Acidovorax sp. P3"
"acis","CBP35_17625","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acidovorax sp. P3"
"acis","CBP35_17630","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Acidovorax sp. P3"
"acis","CBP35_17670","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Acidovorax sp. P3"
"acis","CBP35_17690","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Acidovorax sp. P3"
"acis","CBP35_17700","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Acidovorax sp. P3"
"acis","CBP35_17710","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Acidovorax sp. P3"
"acis","CBP35_17715","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acidovorax sp. P3"
"acis","CBP35_17725","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Acidovorax sp. P3"
"acis","CBP35_17735","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Acidovorax sp. P3"
"acis","CBP35_17740","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Acidovorax sp. P3"
"acis","CBP35_17745","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Acidovorax sp. P3"
"acis","CBP35_17750","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Acidovorax sp. P3"
"acis","CBP35_17755","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_17760","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_17780","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_17790","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_17795","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_17800","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_17805","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_17810","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_17815","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_17845","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_17865","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acidovorax sp. P3"
"acis","CBP35_17875","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Acidovorax sp. P3"
"acis","CBP35_17905","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acidovorax sp. P3"
"acis","CBP35_17910","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acidovorax sp. P3"
"acis","CBP35_17925","K01775","alr","alanine racemase","0.3752","0.4780","Acidovorax sp. P3"
"acis","CBP35_17945","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_17975","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Acidovorax sp. P3"
"acis","CBP35_17985","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Acidovorax sp. P3"
"acis","CBP35_18025","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Acidovorax sp. P3"
"acis","CBP35_18030","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. P3"
"acis","CBP35_18045","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acidovorax sp. P3"
"acis","CBP35_18080","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax sp. P3"
"acis","CBP35_18085","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. P3"
"acis","CBP35_18090","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. P3"
"acis","CBP35_18095","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_18100","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. P3"
"acis","CBP35_18120","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_18125","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Acidovorax sp. P3"
"acis","CBP35_18150","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Acidovorax sp. P3"
"acis","CBP35_18160","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Acidovorax sp. P3"
"acis","CBP35_18180","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Acidovorax sp. P3"
"acis","CBP35_18225","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Acidovorax sp. P3"
"acis","CBP35_18235","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acidovorax sp. P3"
"acis","CBP35_18255","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Acidovorax sp. P3"
"acis","CBP35_18270","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Acidovorax sp. P3"
"acis","CBP35_18315","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Acidovorax sp. P3"
"acis","CBP35_18325","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. P3"
"acis","CBP35_18355","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Acidovorax sp. P3"
"acis","CBP35_18395","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Acidovorax sp. P3"
"acis","CBP35_18430","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acidovorax sp. P3"
"acis","CBP35_18435","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Acidovorax sp. P3"
"acis","CBP35_18440","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Acidovorax sp. P3"
"acis","CBP35_18485","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acidovorax sp. P3"
"acis","CBP35_18535","K03776","aer","aerotaxis receptor","0.0031","0.0055","Acidovorax sp. P3"
"acis","CBP35_18545","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Acidovorax sp. P3"
"acis","CBP35_18595","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Acidovorax sp. P3"
"acis","CBP35_18605","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Acidovorax sp. P3"
"acis","CBP35_18615","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Acidovorax sp. P3"
"acis","CBP35_18630","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Acidovorax sp. P3"
"acis","CBP35_18640","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Acidovorax sp. P3"
"acis","CBP35_18645","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_18650","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_18655","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_18735","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acidovorax sp. P3"
"acis","CBP35_18740","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_18770","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. P3"
"acis","CBP35_18775","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_18780","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_18790","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. P3"
"acis","CBP35_18795","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_18800","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Acidovorax sp. P3"
"acis","CBP35_18805","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. P3"
"acis","CBP35_18820","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Acidovorax sp. P3"
"acis","CBP35_18860","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Acidovorax sp. P3"
"acis","CBP35_18940","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Acidovorax sp. P3"
"acis","CBP35_18950","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Acidovorax sp. P3"
"acis","CBP35_18955","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Acidovorax sp. P3"
"acis","CBP35_18960","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Acidovorax sp. P3"
