"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elq","Ga0102493_11450","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11452","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_1146","K01129","dgt","dGTPase","0.0000 ","0.0331","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11469","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_1147","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11472","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11475","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11478","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11479","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11480","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11491","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11492","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11497","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_115","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11511","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11512","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11520","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11521","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11522","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11528","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_1153","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11533","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11534","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11536","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_1154","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11540","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11541","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11542","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11543","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11545","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11546","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_1155","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11557","K03782","katG","catalase-peroxidase","0.0071","0.0192","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11573","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11575","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11580","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11585","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11586","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11587","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_1159","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11591","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11592","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11593","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_116","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_1160","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11602","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11604","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11605","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11612","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11613","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11635","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11636","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11637","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11644","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_1165","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11650","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11662","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11672","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11674","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11680","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11687","K01494","dcd","dCTP deaminase","0.3149","0.2584","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11691","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11696","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11698","K10773","NTH","endonuclease III","0.0010","0.0113","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_1170","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11701","K10773","NTH","endonuclease III","0.0010","0.0113","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11704","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11715","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11717","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11720","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11721","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11726","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11729","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11734","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11735","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11747","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11750","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11752","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11753","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11754","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11759","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_1176","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11761","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11766","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11768","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_1177","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11771","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11772","K10536","aguA","agmatine deiminase","0.0317","0.0111","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11774","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11780","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11781","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11782","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11784","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11792","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11794","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11797","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11802","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11803","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11812","K10536","aguA","agmatine deiminase","0.0317","0.0111","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11814","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11818","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11822","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11823","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11843","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11844","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11847","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11849","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_1185","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11855","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_1186","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11868","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_1187","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11874","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11878","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11879","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11888","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11898","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11899","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_1190","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11900","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11905","K03149","thiG","thiazole synthase","0.1086","0.1495","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11907","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11910","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11911","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11916","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11918","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11920","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11927","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11931","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11933","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11934","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11935","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11938","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11940","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11944","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11955","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11958","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11968","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11971","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11981","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11984","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_1199","K06187","recR","recombination protein RecR","0.0040","0.0446","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11990","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11992","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11996","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11997","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_11998","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Erythrobacter litoralis DSM 8509"
"elq","Ga0102493_999881","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Erythrobacter litoralis DSM 8509"
